"long","lat","order","piece","id","group","name"
-72.4950696420992,21.5863930480561,6,1,11,11.1,"aereonautica-militare"
-72.5408323707575,21.5489140790376,7,1,11,11.1,"aereonautica-militare"
-72.5865714592314,21.5114226297502,8,1,11,11.1,"aereonautica-militare"
-72.632286957127,21.4739187305223,9,1,11,11.1,"aereonautica-militare"
-72.6779789140268,21.4364024116395,10,1,11,11.1,"aereonautica-militare"
-72.7236473794899,21.3988737033453,11,1,11,11.1,"aereonautica-militare"
-72.7692924030521,21.3613326358407,12,1,11,11.1,"aereonautica-militare"
-72.8149140342252,21.3237792392843,13,1,11,11.1,"aereonautica-militare"
-72.8605123224974,21.2862135437928,14,1,11,11.1,"aereonautica-militare"
-72.9060873173333,21.2486355794405,15,1,11,11.1,"aereonautica-militare"
-72.9516390681734,21.21104537626,16,1,11,11.1,"aereonautica-militare"
-72.9971676244346,21.1734429642417,17,1,11,11.1,"aereonautica-militare"
-73.0426730355094,21.1358283733344,18,1,11,11.1,"aereonautica-militare"
-73.0881553507666,21.098201633445,19,1,11,11.1,"aereonautica-militare"
-73.1336146195507,21.0605627744388,20,1,11,11.1,"aereonautica-militare"
-73.1790508911821,21.0229118261397,21,1,11,11.1,"aereonautica-militare"
-73.2244642149567,20.98524881833,22,1,11,11.1,"aereonautica-militare"
-73.2698546401465,20.9475737807506,23,1,11,11.1,"aereonautica-militare"
-73.3152222159988,20.9098867431011,24,1,11,11.1,"aereonautica-militare"
-73.3605669917364,20.87218773504,25,1,11,11.1,"aereonautica-militare"
-73.4058890165578,20.8344767861847,26,1,11,11.1,"aereonautica-militare"
-73.4511883396369,20.7967539261114,27,1,11,11.1,"aereonautica-militare"
-73.4964650101227,20.7590191843556,28,1,11,11.1,"aereonautica-militare"
-73.5417190771399,20.7212725904118,29,1,11,11.1,"aereonautica-militare"
-73.5869505897881,20.6835141737338,30,1,11,11.1,"aereonautica-militare"
-73.6321595971422,20.6457439637348,31,1,11,11.1,"aereonautica-militare"
-73.6773461482524,20.6079619897874,32,1,11,11.1,"aereonautica-militare"
-73.7225102921436,20.5701682812237,33,1,11,11.1,"aereonautica-militare"
-73.7676520778162,20.5323628673352,34,1,11,11.1,"aereonautica-militare"
-73.812771554245,20.4945457773736,35,1,11,11.1,"aereonautica-militare"
-73.8578687703803,20.4567170405499,36,1,11,11.1,"aereonautica-militare"
-73.9029437751467,20.4188766860352,37,1,11,11.1,"aereonautica-militare"
-73.947996617444,20.3810247429605,38,1,11,11.1,"aereonautica-militare"
-73.9930273461466,20.343161240417,39,1,11,11.1,"aereonautica-militare"
-74.0380360101036,20.3052862074558,40,1,11,11.1,"aereonautica-militare"
-74.0830226581386,20.2673996730884,41,1,11,11.1,"aereonautica-militare"
-74.1279873390502,20.2295016662866,42,1,11,11.1,"aereonautica-militare"
-74.1729301016111,20.1915922159826,43,1,11,11.1,"aereonautica-militare"
-74.2178509945688,20.1536713510692,44,1,11,11.1,"aereonautica-militare"
-74.2627500666452,20.1157391003995,45,1,11,11.1,"aereonautica-militare"
-74.3076273665366,20.0777954927876,46,1,11,11.1,"aereonautica-militare"
-74.3524829429135,20.0398405570082,47,1,11,11.1,"aereonautica-militare"
-74.397316844421,20.001874321797,48,1,11,11.1,"aereonautica-militare"
-74.4421291196784,19.9638968158504,49,1,11,11.1,"aereonautica-militare"
-74.4869198172791,19.9259080678262,50,1,11,11.1,"aereonautica-militare"
-74.5316889857908,19.8879081063429,51,1,11,11.1,"aereonautica-militare"
-74.5764366737553,19.8498969599805,52,1,11,11.1,"aereonautica-militare"
-74.6211629296887,19.8118746572803,53,1,11,11.1,"aereonautica-militare"
-74.665867802081,19.773841226745,54,1,11,11.1,"aereonautica-militare"
-74.7105513393962,19.7357966968386,55,1,11,11.1,"aereonautica-militare"
-74.7552135900724,19.6977410959868,56,1,11,11.1,"aereonautica-militare"
-74.7998546025217,19.659674452577,57,1,11,11.1,"aereonautica-militare"
-74.8444744251301,19.6215967949584,58,1,11,11.1,"aereonautica-militare"
-74.8890731062573,19.5835081514418,59,1,11,11.1,"aereonautica-militare"
-74.9336506942372,19.5454085503002,60,1,11,11.1,"aereonautica-militare"
-74.9782072373772,19.5072980197685,61,1,11,11.1,"aereonautica-militare"
-75.0227427839587,19.4691765880436,62,1,11,11.1,"aereonautica-militare"
-75.0672573822368,19.4310442832849,63,1,11,11.1,"aereonautica-militare"
-75.1117510804403,19.3929011336137,64,1,11,11.1,"aereonautica-militare"
-75.1562239267716,19.354747167114,65,1,11,11.1,"aereonautica-militare"
-75.200675969407,19.3165824118322,66,1,11,11.1,"aereonautica-militare"
-75.2451072564963,19.2784068957771,67,1,11,11.1,"aereonautica-militare"
-75.2895178361629,19.2402206469202,68,1,11,11.1,"aereonautica-militare"
-75.3339077565038,19.2020236931959,69,1,11,11.1,"aereonautica-militare"
-75.3782770655894,19.1638160625012,70,1,11,11.1,"aereonautica-militare"
-75.422625811464,19.1255977826961,71,1,11,11.1,"aereonautica-militare"
-75.466954042145,19.0873688816037,72,1,11,11.1,"aereonautica-militare"
-75.5112618056234,19.04912938701,73,1,11,11.1,"aereonautica-militare"
-75.5555491498639,19.0108793266643,74,1,11,11.1,"aereonautica-militare"
-75.5998161228042,18.9726187282791,75,1,11,11.1,"aereonautica-militare"
-75.6440627723557,18.9343476195303,76,1,11,11.1,"aereonautica-militare"
-75.6882891464031,18.8960660280573,77,1,11,11.1,"aereonautica-militare"
-75.7324952928043,18.8577739814628,78,1,11,11.1,"aereonautica-militare"
-75.7766812593909,18.8194715073135,79,1,11,11.1,"aereonautica-militare"
-75.8208470939674,18.7811586331394,80,1,11,11.1,"aereonautica-militare"
-75.864992844312,18.7428353864346,81,1,11,11.1,"aereonautica-militare"
-75.9091185581758,18.7045017946569,82,1,11,11.1,"aereonautica-militare"
-75.9532242832833,18.6661578852282,83,1,11,11.1,"aereonautica-militare"
-75.9973100673324,18.6278036855343,84,1,11,11.1,"aereonautica-militare"
-76.0413759579941,18.5894392229254,85,1,11,11.1,"aereonautica-militare"
-76.0854220029125,18.5510645247158,86,1,11,11.1,"aereonautica-militare"
-76.129448249705,18.512679618184,87,1,11,11.1,"aereonautica-militare"
-76.1734547459622,18.4742845305732,88,1,11,11.1,"aereonautica-militare"
-76.2174415392478,18.4358792890908,89,1,11,11.1,"aereonautica-militare"
-76.2614086770987,18.397463920909,90,1,11,11.1,"aereonautica-militare"
-76.305356207025,18.3590384531647,91,1,11,11.1,"aereonautica-militare"
-76.3492841765097,18.3206029129594,92,1,11,11.1,"aereonautica-militare"
-76.393192633009,18.2821573273596,93,1,11,11.1,"aereonautica-militare"
-76.4370816239524,18.2437017233966,94,1,11,11.1,"aereonautica-militare"
-76.4809511967423,18.205236128067,95,1,11,11.1,"aereonautica-militare"
-76.5248013987541,18.1667605683323,96,1,11,11.1,"aereonautica-militare"
-76.5686322773365,18.1282750711192,97,1,11,11.1,"aereonautica-militare"
-76.6124438798111,18.0897796633197,98,1,11,11.1,"aereonautica-militare"
-76.6562362534726,18.0512743717915,99,1,11,11.1,"aereonautica-militare"
-76.7000094455888,18.0127592233573,100,1,11,11.1,"aereonautica-militare"
-76.7437635034003,17.9742342448056,101,1,11,11.1,"aereonautica-militare"
-76.7874984741211,17.9356994628906,102,1,11,11.1,"aereonautica-militare"
-72.2658996582031,21.7735996246338,1,1,12,12.1,"aereonautica-militare"
-72.3161606360924,21.8067461981846,2,1,12,12.1,"aereonautica-militare"
-72.3664448817675,21.8398775583044,3,1,12,12.1,"aereonautica-militare"
-72.4167524343284,21.8729936724213,4,1,12,12.1,"aereonautica-militare"
-72.4670833328606,21.9060945079281,5,1,12,12.1,"aereonautica-militare"
-72.5174376164351,21.9391800321817,6,1,12,12.1,"aereonautica-militare"
-72.567815324108,21.9722502125036,7,1,12,12.1,"aereonautica-militare"
-72.6182164949206,22.0053050161793,8,1,12,12.1,"aereonautica-militare"
-72.6686411678989,22.0383444104589,9,1,12,12.1,"aereonautica-militare"
-72.7190893820537,22.0713683625565,10,1,12,12.1,"aereonautica-militare"
-72.7695611763802,22.1043768396504,11,1,12,12.1,"aereonautica-militare"
-72.8200565898578,22.137369808883,12,1,12,12.1,"aereonautica-militare"
-72.87057566145,22.1703472373611,13,1,12,12.1,"aereonautica-militare"
-72.9211184301043,22.2033090921551,14,1,12,12.1,"aereonautica-militare"
-72.9716849347518,22.2362553402999,15,1,12,12.1,"aereonautica-militare"
-73.0222752143071,22.2691859487941,16,1,12,12.1,"aereonautica-militare"
-73.072889307668,22.3021008846004,17,1,12,12.1,"aereonautica-militare"
-73.1235272537156,22.3350001146453,18,1,12,12.1,"aereonautica-militare"
-73.1741890913135,22.3678836058193,19,1,12,12.1,"aereonautica-militare"
-73.2248748593085,22.4007513249767,20,1,12,12.1,"aereonautica-militare"
-73.2755845965294,22.4336032389356,21,1,12,12.1,"aereonautica-militare"
-73.3263183417875,22.466439314478,22,1,12,12.1,"aereonautica-militare"
-73.3770761338763,22.4992595183496,23,1,12,12.1,"aereonautica-militare"
-73.4278580115709,22.5320638172596,24,1,12,12.1,"aereonautica-militare"
-73.4786640136282,22.5648521778811,25,1,12,12.1,"aereonautica-militare"
-73.5294941787864,22.5976245668509,26,1,12,12.1,"aereonautica-militare"
-73.5803485457652,22.6303809507692,27,1,12,12.1,"aereonautica-militare"
-73.6312271532651,22.6631212961999,28,1,12,12.1,"aereonautica-militare"
-73.6821300399676,22.6958455696704,29,1,12,12.1,"aereonautica-militare"
-73.7330572445345,22.7285537376716,30,1,12,12.1,"aereonautica-militare"
-73.7840088056084,22.761245766658,31,1,12,12.1,"aereonautica-militare"
-73.8349847618117,22.7939216230473,32,1,12,12.1,"aereonautica-militare"
-73.885985151747,22.8265812732208,33,1,12,12.1,"aereonautica-militare"
-73.9370100139966,22.8592246835232,34,1,12,12.1,"aereonautica-militare"
-73.9880593871221,22.8918518202623,35,1,12,12.1,"aereonautica-militare"
-74.0391333096648,22.9244626497095,36,1,12,12.1,"aereonautica-militare"
-74.0902318201447,22.9570571380993,37,1,12,12.1,"aereonautica-militare"
-74.141354957061,22.9896352516294,38,1,12,12.1,"aereonautica-militare"
-74.1925027588913,23.0221969564611,39,1,12,12.1,"aereonautica-militare"
-74.2436752640916,23.0547422187183,40,1,12,12.1,"aereonautica-militare"
-74.2948725110963,23.0872710044886,41,1,12,12.1,"aereonautica-militare"
-74.3460945383177,23.1197832798223,42,1,12,12.1,"aereonautica-militare"
-74.3973413841456,23.1522790107331,43,1,12,12.1,"aereonautica-militare"
-74.4486130869477,23.1847581631976,44,1,12,12.1,"aereonautica-militare"
-74.4999096850686,23.2172207031556,45,1,12,12.1,"aereonautica-militare"
-74.5512312168303,23.2496665965095,46,1,12,12.1,"aereonautica-militare"
-74.6025777205314,23.2820958091253,47,1,12,12.1,"aereonautica-militare"
-74.6539492344472,23.3145083068314,48,1,12,12.1,"aereonautica-militare"
-74.7053457968292,23.3469040554194,49,1,12,12.1,"aereonautica-militare"
-74.7567674459052,23.3792830206438,50,1,12,12.1,"aereonautica-militare"
-74.8082142198787,23.4116451682218,51,1,12,12.1,"aereonautica-militare"
-74.8596861569292,23.4439904638336,52,1,12,12.1,"aereonautica-militare"
-74.9111832952112,23.4763188731221,53,1,12,12.1,"aereonautica-militare"
-74.9627056728546,23.5086303616929,54,1,12,12.1,"aereonautica-militare"
-75.0142533279642,23.5409248951148,55,1,12,12.1,"aereonautica-militare"
-75.0658262986194,23.5732024389187,56,1,12,12.1,"aereonautica-militare"
-75.1174246228742,23.6054629585987,57,1,12,12.1,"aereonautica-militare"
-75.1690483387567,23.6377064196113,58,1,12,12.1,"aereonautica-militare"
-75.2206974842691,23.6699327873757,59,1,12,12.1,"aereonautica-militare"
-75.272372097387,23.7021420272739,60,1,12,12.1,"aereonautica-militare"
-75.3240722160597,23.7343341046503,61,1,12,12.1,"aereonautica-militare"
-75.3757978782099,23.7665089848119,62,1,12,12.1,"aereonautica-militare"
-75.4275491217329,23.7986666330284,63,1,12,12.1,"aereonautica-militare"
-75.4793259844969,23.8308070145319,64,1,12,12.1,"aereonautica-militare"
-75.5311285043426,23.862930094517,65,1,12,12.1,"aereonautica-militare"
-75.5829567190829,23.8950358381409,66,1,12,12.1,"aereonautica-militare"
-75.6348106665025,23.927124210523,67,1,12,12.1,"aereonautica-militare"
-75.6866903843581,23.9591951767454,68,1,12,12.1,"aereonautica-militare"
-75.7385959103776,23.9912487018526,69,1,12,12.1,"aereonautica-militare"
-75.7905272822601,24.0232847508514,70,1,12,12.1,"aereonautica-militare"
-75.842484537676,24.0553032887108,71,1,12,12.1,"aereonautica-militare"
-75.8944677142659,24.0873042803626,72,1,12,12.1,"aereonautica-militare"
-75.946476849641,24.1192876907004,73,1,12,12.1,"aereonautica-militare"
-75.9985119813828,24.1512534845805,74,1,12,12.1,"aereonautica-militare"
-76.0505731470424,24.1832016268214,75,1,12,12.1,"aereonautica-militare"
-76.1026603841409,24.2151320822037,76,1,12,12.1,"aereonautica-militare"
-76.1547737301683,24.2470448154704,77,1,12,12.1,"aereonautica-militare"
-76.2069132225842,24.2789397913266,78,1,12,12.1,"aereonautica-militare"
-76.2590788988166,24.3108169744398,79,1,12,12.1,"aereonautica-militare"
-76.3112707962622,24.3426763294396,80,1,12,12.1,"aereonautica-militare"
-76.3634889522862,24.3745178209176,81,1,12,12.1,"aereonautica-militare"
-76.4157334042215,24.4063414134278,82,1,12,12.1,"aereonautica-militare"
-76.4680041893688,24.4381470714861,83,1,12,12.1,"aereonautica-militare"
-76.5203013449965,24.4699347595708,84,1,12,12.1,"aereonautica-militare"
-76.57262490834,24.5017044421221,85,1,12,12.1,"aereonautica-militare"
-76.6249749166016,24.5334560835422,86,1,12,12.1,"aereonautica-militare"
-76.6773514069503,24.5651896481955,87,1,12,12.1,"aereonautica-militare"
-76.7297544165214,24.5969051004086,88,1,12,12.1,"aereonautica-militare"
-76.7821839824165,24.6286024044697,89,1,12,12.1,"aereonautica-militare"
-76.8346401417028,24.6602815246295,90,1,12,12.1,"aereonautica-militare"
-76.8871229314129,24.6919424251004,91,1,12,12.1,"aereonautica-militare"
-76.939632388545,24.7235850700568,92,1,12,12.1,"aereonautica-militare"
-76.992168550062,24.7552094236352,93,1,12,12.1,"aereonautica-militare"
-77.0447314528914,24.786815449934,94,1,12,12.1,"aereonautica-militare"
-77.0973211339252,24.8184031130134,95,1,12,12.1,"aereonautica-militare"
-77.1499376300197,24.8499723768959,96,1,12,12.1,"aereonautica-militare"
-77.2025809779945,24.8815232055655,97,1,12,12.1,"aereonautica-militare"
-77.2552512146331,24.9130555629683,98,1,12,12.1,"aereonautica-militare"
-77.3079483766822,24.9445694130124,99,1,12,12.1,"aereonautica-militare"
-77.3606725008512,24.9760647195676,100,1,12,12.1,"aereonautica-militare"
-77.4134236238123,25.0075414464656,101,1,12,12.1,"aereonautica-militare"
-77.4662017822,25.0389995575,102,1,12,12.1,"aereonautica-militare"
-72.2658996582031,21.7735996246338,1,1,13,13.1,"aereonautica-militare"
-72.2661685935099,21.741979845909,2,1,13,13.1,"aereonautica-militare"
-72.266437410466,21.7103600667501,3,1,13,13.1,"aereonautica-militare"
-72.2667061093132,21.678740287158,4,1,13,13.1,"aereonautica-militare"
-72.2669746902928,21.6471205071334,5,1,13,13.1,"aereonautica-militare"
-72.267243153646,21.6155007266774,6,1,13,13.1,"aereonautica-militare"
-72.2675114996133,21.5838809457907,7,1,13,13.1,"aereonautica-militare"
-72.267779728435,21.5522611644744,8,1,13,13.1,"aereonautica-militare"
-72.2680478403513,21.5206413827292,9,1,13,13.1,"aereonautica-militare"
-72.2683158356016,21.489021600556,10,1,13,13.1,"aereonautica-militare"
-72.2685837144252,21.4574018179557,11,1,13,13.1,"aereonautica-militare"
-72.268851477061,21.4257820349293,12,1,13,13.1,"aereonautica-militare"
-72.2691191237477,21.3941622514774,13,1,13,13.1,"aereonautica-militare"
-72.2693866547234,21.3625424676012,14,1,13,13.1,"aereonautica-militare"
-72.269654070226,21.3309226833013,15,1,13,13.1,"aereonautica-militare"
-72.269921370493,21.2993028985787,16,1,13,13.1,"aereonautica-militare"
-72.2701885557617,21.2676831134343,17,1,13,13.1,"aereonautica-militare"
-72.2704556262688,21.2360633278689,18,1,13,13.1,"aereonautica-militare"
-72.2707225822508,21.2044435418834,19,1,13,13.1,"aereonautica-militare"
-72.2709894239439,21.1728237554786,20,1,13,13.1,"aereonautica-militare"
-72.271256151584,21.1412039686554,21,1,13,13.1,"aereonautica-militare"
-72.2715227654064,21.1095841814148,22,1,13,13.1,"aereonautica-militare"
-72.2717892656463,21.0779643937574,23,1,13,13.1,"aereonautica-militare"
-72.2720556525385,21.0463446056843,24,1,13,13.1,"aereonautica-militare"
-72.2723219263175,21.0147248171963,25,1,13,13.1,"aereonautica-militare"
-72.2725880872174,20.9831050282941,26,1,13,13.1,"aereonautica-militare"
-72.2728541354719,20.9514852389788,27,1,13,13.1,"aereonautica-militare"
-72.2731200713145,20.9198654492511,28,1,13,13.1,"aereonautica-militare"
-72.2733858949783,20.8882456591119,29,1,13,13.1,"aereonautica-militare"
-72.2736516066961,20.856625868562,30,1,13,13.1,"aereonautica-militare"
-72.2739172067004,20.8250060776024,31,1,13,13.1,"aereonautica-militare"
-72.2741826952232,20.7933862862338,32,1,13,13.1,"aereonautica-militare"
-72.2744480724964,20.7617664944571,33,1,13,13.1,"aereonautica-militare"
-72.2747133387513,20.7301467022731,34,1,13,13.1,"aereonautica-militare"
-72.2749784942192,20.6985269096827,35,1,13,13.1,"aereonautica-militare"
-72.2752435391308,20.6669071166868,36,1,13,13.1,"aereonautica-militare"
-72.2755084737166,20.6352873232862,37,1,13,13.1,"aereonautica-militare"
-72.2757732982068,20.6036675294817,38,1,13,13.1,"aereonautica-militare"
-72.2760380128311,20.5720477352742,39,1,13,13.1,"aereonautica-militare"
-72.276302617819,20.5404279406646,40,1,13,13.1,"aereonautica-militare"
-72.2765671133998,20.5088081456535,41,1,13,13.1,"aereonautica-militare"
-72.2768314998023,20.477188350242,42,1,13,13.1,"aereonautica-militare"
-72.277095777255,20.4455685544309,43,1,13,13.1,"aereonautica-militare"
-72.2773599459861,20.4139487582209,44,1,13,13.1,"aereonautica-militare"
-72.2776240062235,20.3823289616129,45,1,13,13.1,"aereonautica-militare"
-72.2778879581948,20.3507091646077,46,1,13,13.1,"aereonautica-militare"
-72.2781518021272,20.3190893672063,47,1,13,13.1,"aereonautica-militare"
-72.2784155382477,20.2874695694093,48,1,13,13.1,"aereonautica-militare"
-72.2786791667828,20.2558497712177,49,1,13,13.1,"aereonautica-militare"
-72.2789426879589,20.2242299726323,50,1,13,13.1,"aereonautica-militare"
-72.2792061020019,20.1926101736539,51,1,13,13.1,"aereonautica-militare"
-72.2794694091375,20.1609903742833,52,1,13,13.1,"aereonautica-militare"
-72.2797326095912,20.1293705745213,53,1,13,13.1,"aereonautica-militare"
-72.2799957035878,20.0977507743689,54,1,13,13.1,"aereonautica-militare"
-72.2802586913522,20.0661309738267,55,1,13,13.1,"aereonautica-militare"
-72.2805215731088,20.0345111728957,56,1,13,13.1,"aereonautica-militare"
-72.2807843490817,20.0028913715767,57,1,13,13.1,"aereonautica-militare"
-72.2810470194946,19.9712715698704,58,1,13,13.1,"aereonautica-militare"
-72.2813095845712,19.9396517677777,59,1,13,13.1,"aereonautica-militare"
-72.2815720445345,19.9080319652994,60,1,13,13.1,"aereonautica-militare"
-72.2818343996074,19.8764121624364,61,1,13,13.1,"aereonautica-militare"
-72.2820966500126,19.8447923591894,62,1,13,13.1,"aereonautica-militare"
-72.2823587959723,19.8131725555593,63,1,13,13.1,"aereonautica-militare"
-72.2826208377084,19.7815527515468,64,1,13,13.1,"aereonautica-militare"
-72.2828827754427,19.7499329471528,65,1,13,13.1,"aereonautica-militare"
-72.2831446093964,19.7183131423782,66,1,13,13.1,"aereonautica-militare"
-72.2834063397907,19.6866933372236,67,1,13,13.1,"aereonautica-militare"
