"long","lat","order","piece","id","group","name"
-65.08087,-14.25186,16,1,21,21.1,"southern-winds-airlines"
-65.09169,-14.21407,17,1,21,21.1,"southern-winds-airlines"
-65.10252,-14.17627,18,1,21,21.1,"southern-winds-airlines"
-65.11334,-14.13848,19,1,21,21.1,"southern-winds-airlines"
-65.12416,-14.10068,20,1,21,21.1,"southern-winds-airlines"
-65.13497,-14.06289,21,1,21,21.1,"southern-winds-airlines"
-65.14578,-14.02509,22,1,21,21.1,"southern-winds-airlines"
-65.15659,-13.98729,23,1,21,21.1,"southern-winds-airlines"
-65.16739,-13.9495,24,1,21,21.1,"southern-winds-airlines"
-65.17819,-13.9117,25,1,21,21.1,"southern-winds-airlines"
-65.18899,-13.8739,26,1,21,21.1,"southern-winds-airlines"
-65.19978,-13.83611,27,1,21,21.1,"southern-winds-airlines"
-65.21057,-13.79831,28,1,21,21.1,"southern-winds-airlines"
-65.22136,-13.76051,29,1,21,21.1,"southern-winds-airlines"
-65.23214,-13.72271,30,1,21,21.1,"southern-winds-airlines"
-65.24292,-13.68491,31,1,21,21.1,"southern-winds-airlines"
-65.25369,-13.64711,32,1,21,21.1,"southern-winds-airlines"
-65.26446,-13.60931,33,1,21,21.1,"southern-winds-airlines"
-65.27523,-13.5715,34,1,21,21.1,"southern-winds-airlines"
-65.286,-13.5337,35,1,21,21.1,"southern-winds-airlines"
-65.29676,-13.4959,36,1,21,21.1,"southern-winds-airlines"
-65.30752,-13.4581,37,1,21,21.1,"southern-winds-airlines"
-65.31827,-13.42029,38,1,21,21.1,"southern-winds-airlines"
-65.32902,-13.38249,39,1,21,21.1,"southern-winds-airlines"
-65.33977,-13.34469,40,1,21,21.1,"southern-winds-airlines"
-65.35052,-13.30688,41,1,21,21.1,"southern-winds-airlines"
-65.36126,-13.26908,42,1,21,21.1,"southern-winds-airlines"
-65.37199,-13.23127,43,1,21,21.1,"southern-winds-airlines"
-65.38273,-13.19347,44,1,21,21.1,"southern-winds-airlines"
-65.39346,-13.15566,45,1,21,21.1,"southern-winds-airlines"
-65.40419,-13.11785,46,1,21,21.1,"southern-winds-airlines"
-65.41491,-13.08004,47,1,21,21.1,"southern-winds-airlines"
-65.42563,-13.04224,48,1,21,21.1,"southern-winds-airlines"
-65.43635,-13.00443,49,1,21,21.1,"southern-winds-airlines"
-65.44707,-12.96662,50,1,21,21.1,"southern-winds-airlines"
-65.45778,-12.92881,51,1,21,21.1,"southern-winds-airlines"
-65.46849,-12.891,52,1,21,21.1,"southern-winds-airlines"
-65.47919,-12.85319,53,1,21,21.1,"southern-winds-airlines"
-65.48989,-12.81538,54,1,21,21.1,"southern-winds-airlines"
-65.50059,-12.77757,55,1,21,21.1,"southern-winds-airlines"
-65.51129,-12.73976,56,1,21,21.1,"southern-winds-airlines"
-65.52198,-12.70195,57,1,21,21.1,"southern-winds-airlines"
-65.53267,-12.66414,58,1,21,21.1,"southern-winds-airlines"
-65.54336,-12.62632,59,1,21,21.1,"southern-winds-airlines"
-65.55404,-12.58851,60,1,21,21.1,"southern-winds-airlines"
-65.56472,-12.5507,61,1,21,21.1,"southern-winds-airlines"
-65.57539,-12.51288,62,1,21,21.1,"southern-winds-airlines"
-65.58607,-12.47507,63,1,21,21.1,"southern-winds-airlines"
-65.59674,-12.43725,64,1,21,21.1,"southern-winds-airlines"
-65.6074,-12.39944,65,1,21,21.1,"southern-winds-airlines"
-65.61807,-12.36162,66,1,21,21.1,"southern-winds-airlines"
-65.62873,-12.32381,67,1,21,21.1,"southern-winds-airlines"
-65.63939,-12.28599,68,1,21,21.1,"southern-winds-airlines"
-65.65004,-12.24817,69,1,21,21.1,"southern-winds-airlines"
-65.66069,-12.21036,70,1,21,21.1,"southern-winds-airlines"
-65.67134,-12.17254,71,1,21,21.1,"southern-winds-airlines"
-65.68199,-12.13472,72,1,21,21.1,"southern-winds-airlines"
-65.69263,-12.0969,73,1,21,21.1,"southern-winds-airlines"
-65.70327,-12.05908,74,1,21,21.1,"southern-winds-airlines"
-65.71391,-12.02126,75,1,21,21.1,"southern-winds-airlines"
-65.72454,-11.98345,76,1,21,21.1,"southern-winds-airlines"
-65.73517,-11.94563,77,1,21,21.1,"southern-winds-airlines"
-65.7458,-11.90781,78,1,21,21.1,"southern-winds-airlines"
-65.75642,-11.86998,79,1,21,21.1,"southern-winds-airlines"
-65.76705,-11.83216,80,1,21,21.1,"southern-winds-airlines"
-65.77766,-11.79434,81,1,21,21.1,"southern-winds-airlines"
-65.78828,-11.75652,82,1,21,21.1,"southern-winds-airlines"
-65.79889,-11.7187,83,1,21,21.1,"southern-winds-airlines"
-65.8095,-11.68087,84,1,21,21.1,"southern-winds-airlines"
-65.82011,-11.64305,85,1,21,21.1,"southern-winds-airlines"
-65.83072,-11.60523,86,1,21,21.1,"southern-winds-airlines"
-65.84132,-11.5674,87,1,21,21.1,"southern-winds-airlines"
-65.85192,-11.52958,88,1,21,21.1,"southern-winds-airlines"
-65.86251,-11.49176,89,1,21,21.1,"southern-winds-airlines"
-65.8731,-11.45393,90,1,21,21.1,"southern-winds-airlines"
-65.88369,-11.4161,91,1,21,21.1,"southern-winds-airlines"
-65.89428,-11.37828,92,1,21,21.1,"southern-winds-airlines"
-65.90487,-11.34045,93,1,21,21.1,"southern-winds-airlines"
-65.91545,-11.30263,94,1,21,21.1,"southern-winds-airlines"
-65.92603,-11.2648,95,1,21,21.1,"southern-winds-airlines"
-65.9366,-11.22697,96,1,21,21.1,"southern-winds-airlines"
-65.94717,-11.18914,97,1,21,21.1,"southern-winds-airlines"
-65.95775,-11.15132,98,1,21,21.1,"southern-winds-airlines"
-65.96831,-11.11349,99,1,21,21.1,"southern-winds-airlines"
-65.97888,-11.07566,100,1,21,21.1,"southern-winds-airlines"
-65.98944,-11.03783,101,1,21,21.1,"southern-winds-airlines"
-66,-11,102,1,21,21.1,"southern-winds-airlines"
-64.918,-14.8187,1,1,22,22.1,"southern-winds-airlines"
-64.90096,-14.8484,2,1,22,22.1,"southern-winds-airlines"
-64.88392,-14.8781,3,1,22,22.1,"southern-winds-airlines"
-64.86687,-14.9078,4,1,22,22.1,"southern-winds-airlines"
-64.84981,-14.93749,5,1,22,22.1,"southern-winds-airlines"
-64.83275,-14.96719,6,1,22,22.1,"southern-winds-airlines"
-64.81569,-14.99688,7,1,22,22.1,"southern-winds-airlines"
-64.79862,-15.02658,8,1,22,22.1,"southern-winds-airlines"
-64.78155,-15.05627,9,1,22,22.1,"southern-winds-airlines"
-64.76447,-15.08596,10,1,22,22.1,"southern-winds-airlines"
-64.74739,-15.11565,11,1,22,22.1,"southern-winds-airlines"
-64.73031,-15.14534,12,1,22,22.1,"southern-winds-airlines"
-64.71321,-15.17502,13,1,22,22.1,"southern-winds-airlines"
-64.69612,-15.20471,14,1,22,22.1,"southern-winds-airlines"
-64.67902,-15.23439,15,1,22,22.1,"southern-winds-airlines"
-64.66191,-15.26407,16,1,22,22.1,"southern-winds-airlines"
-64.6448,-15.29376,17,1,22,22.1,"southern-winds-airlines"
-64.62768,-15.32344,18,1,22,22.1,"southern-winds-airlines"
-64.61056,-15.35311,19,1,22,22.1,"southern-winds-airlines"
-64.59344,-15.38279,20,1,22,22.1,"southern-winds-airlines"
-64.57631,-15.41247,21,1,22,22.1,"southern-winds-airlines"
-64.55917,-15.44214,22,1,22,22.1,"southern-winds-airlines"
-64.54203,-15.47182,23,1,22,22.1,"southern-winds-airlines"
-64.52489,-15.50149,24,1,22,22.1,"southern-winds-airlines"
-64.50774,-15.53116,25,1,22,22.1,"southern-winds-airlines"
-64.49058,-15.56083,26,1,22,22.1,"southern-winds-airlines"
-64.47342,-15.5905,27,1,22,22.1,"southern-winds-airlines"
-64.45626,-15.62016,28,1,22,22.1,"southern-winds-airlines"
-64.43909,-15.64983,29,1,22,22.1,"southern-winds-airlines"
-64.42191,-15.67949,30,1,22,22.1,"southern-winds-airlines"
-64.40473,-15.70916,31,1,22,22.1,"southern-winds-airlines"
-64.38755,-15.73882,32,1,22,22.1,"southern-winds-airlines"
-64.37036,-15.76848,33,1,22,22.1,"southern-winds-airlines"
-64.35316,-15.79814,34,1,22,22.1,"southern-winds-airlines"
-64.33596,-15.82779,35,1,22,22.1,"southern-winds-airlines"
-64.31876,-15.85745,36,1,22,22.1,"southern-winds-airlines"
-64.30155,-15.8871,37,1,22,22.1,"southern-winds-airlines"
-64.28433,-15.91676,38,1,22,22.1,"southern-winds-airlines"
-64.26711,-15.94641,39,1,22,22.1,"southern-winds-airlines"
-64.24989,-15.97606,40,1,22,22.1,"southern-winds-airlines"
-64.23266,-16.00571,41,1,22,22.1,"southern-winds-airlines"
-64.21542,-16.03536,42,1,22,22.1,"southern-winds-airlines"
-64.19818,-16.065,43,1,22,22.1,"southern-winds-airlines"
-64.18094,-16.09465,44,1,22,22.1,"southern-winds-airlines"
-64.16369,-16.12429,45,1,22,22.1,"southern-winds-airlines"
-64.14643,-16.15394,46,1,22,22.1,"southern-winds-airlines"
-64.12917,-16.18358,47,1,22,22.1,"southern-winds-airlines"
-64.1119,-16.21322,48,1,22,22.1,"southern-winds-airlines"
-64.09463,-16.24285,49,1,22,22.1,"southern-winds-airlines"
-64.07735,-16.27249,50,1,22,22.1,"southern-winds-airlines"
-64.06007,-16.30213,51,1,22,22.1,"southern-winds-airlines"
-64.04278,-16.33176,52,1,22,22.1,"southern-winds-airlines"
-64.02549,-16.36139,53,1,22,22.1,"southern-winds-airlines"
-64.00819,-16.39102,54,1,22,22.1,"southern-winds-airlines"
-63.99089,-16.42065,55,1,22,22.1,"southern-winds-airlines"
-63.97358,-16.45028,56,1,22,22.1,"southern-winds-airlines"
-63.95627,-16.47991,57,1,22,22.1,"southern-winds-airlines"
-63.93895,-16.50954,58,1,22,22.1,"southern-winds-airlines"
-63.92163,-16.53916,59,1,22,22.1,"southern-winds-airlines"
-63.9043,-16.56878,60,1,22,22.1,"southern-winds-airlines"
-63.88696,-16.5984,61,1,22,22.1,"southern-winds-airlines"
-63.86962,-16.62802,62,1,22,22.1,"southern-winds-airlines"
-63.85228,-16.65764,63,1,22,22.1,"southern-winds-airlines"
-63.83493,-16.68726,64,1,22,22.1,"southern-winds-airlines"
-63.81757,-16.71687,65,1,22,22.1,"southern-winds-airlines"
-63.80021,-16.74649,66,1,22,22.1,"southern-winds-airlines"
-63.78284,-16.7761,67,1,22,22.1,"southern-winds-airlines"
-63.76547,-16.80571,68,1,22,22.1,"southern-winds-airlines"
-63.74809,-16.83532,69,1,22,22.1,"southern-winds-airlines"
-63.73071,-16.86493,70,1,22,22.1,"southern-winds-airlines"
-63.71332,-16.89454,71,1,22,22.1,"southern-winds-airlines"
-63.69592,-16.92414,72,1,22,22.1,"southern-winds-airlines"
-63.67852,-16.95374,73,1,22,22.1,"southern-winds-airlines"
-63.66112,-16.98335,74,1,22,22.1,"southern-winds-airlines"
-63.64371,-17.01295,75,1,22,22.1,"southern-winds-airlines"
-63.62629,-17.04255,76,1,22,22.1,"southern-winds-airlines"
-63.60887,-17.07215,77,1,22,22.1,"southern-winds-airlines"
-63.59144,-17.10174,78,1,22,22.1,"southern-winds-airlines"
-63.57401,-17.13134,79,1,22,22.1,"southern-winds-airlines"
-63.55657,-17.16093,80,1,22,22.1,"southern-winds-airlines"
-63.53913,-17.19052,81,1,22,22.1,"southern-winds-airlines"
-63.52168,-17.22011,82,1,22,22.1,"southern-winds-airlines"
-63.50422,-17.2497,83,1,22,22.1,"southern-winds-airlines"
-63.48676,-17.27929,84,1,22,22.1,"southern-winds-airlines"
-63.4693,-17.30887,85,1,22,22.1,"southern-winds-airlines"
-63.45183,-17.33846,86,1,22,22.1,"southern-winds-airlines"
-63.43435,-17.36804,87,1,22,22.1,"southern-winds-airlines"
-63.41686,-17.39762,88,1,22,22.1,"southern-winds-airlines"
-63.39938,-17.4272,89,1,22,22.1,"southern-winds-airlines"
-63.38188,-17.45678,90,1,22,22.1,"southern-winds-airlines"
-63.36438,-17.48636,91,1,22,22.1,"southern-winds-airlines"
-63.34688,-17.51593,92,1,22,22.1,"southern-winds-airlines"
-63.32936,-17.54551,93,1,22,22.1,"southern-winds-airlines"
-63.31185,-17.57508,94,1,22,22.1,"southern-winds-airlines"
-63.29432,-17.60465,95,1,22,22.1,"southern-winds-airlines"
-63.27679,-17.63422,96,1,22,22.1,"southern-winds-airlines"
-63.25926,-17.66379,97,1,22,22.1,"southern-winds-airlines"
-63.24172,-17.69335,98,1,22,22.1,"southern-winds-airlines"
-63.22417,-17.72292,99,1,22,22.1,"southern-winds-airlines"
-63.20662,-17.75248,100,1,22,22.1,"southern-winds-airlines"
-63.18906,-17.78204,101,1,22,22.1,"southern-winds-airlines"
-63.1715,-17.8116,102,1,22,22.1,"southern-winds-airlines"
-64.7013,-21.5557,1,1,23,23.1,"southern-winds-airlines"
-64.69094,-21.55974,2,1,23,23.1,"southern-winds-airlines"
-64.68057,-21.56379,3,1,23,23.1,"southern-winds-airlines"
-64.67021,-21.56783,4,1,23,23.1,"southern-winds-airlines"
-64.65985,-21.57187,5,1,23,23.1,"southern-winds-airlines"
-64.64948,-21.57591,6,1,23,23.1,"southern-winds-airlines"
-64.63911,-21.57996,7,1,23,23.1,"southern-winds-airlines"
-64.62875,-21.584,8,1,23,23.1,"southern-winds-airlines"
-64.61838,-21.58804,9,1,23,23.1,"southern-winds-airlines"
-64.60801,-21.59207,10,1,23,23.1,"southern-winds-airlines"
-64.59764,-21.59611,11,1,23,23.1,"southern-winds-airlines"
-64.58728,-21.60015,12,1,23,23.1,"southern-winds-airlines"
-64.57691,-21.60419,13,1,23,23.1,"southern-winds-airlines"
-64.56654,-21.60822,14,1,23,23.1,"southern-winds-airlines"
-64.55617,-21.61226,15,1,23,23.1,"southern-winds-airlines"
-64.54579,-21.6163,16,1,23,23.1,"southern-winds-airlines"
-64.53542,-21.62033,17,1,23,23.1,"southern-winds-airlines"
-64.52505,-21.62436,18,1,23,23.1,"southern-winds-airlines"
-64.51468,-21.6284,19,1,23,23.1,"southern-winds-airlines"
-64.5043,-21.63243,20,1,23,23.1,"southern-winds-airlines"
-64.49393,-21.63646,21,1,23,23.1,"southern-winds-airlines"
-64.48355,-21.64049,22,1,23,23.1,"southern-winds-airlines"
-64.47318,-21.64452,23,1,23,23.1,"southern-winds-airlines"
-64.4628,-21.64855,24,1,23,23.1,"southern-winds-airlines"
-64.45243,-21.65258,25,1,23,23.1,"southern-winds-airlines"
-64.44205,-21.65661,26,1,23,23.1,"southern-winds-airlines"
-64.43167,-21.66064,27,1,23,23.1,"southern-winds-airlines"
-64.42129,-21.66467,28,1,23,23.1,"southern-winds-airlines"
-64.41092,-21.66869,29,1,23,23.1,"southern-winds-airlines"
-64.40054,-21.67272,30,1,23,23.1,"southern-winds-airlines"
-64.39016,-21.67675,31,1,23,23.1,"southern-winds-airlines"
-64.37978,-21.68077,32,1,23,23.1,"southern-winds-airlines"
-64.3694,-21.6848,33,1,23,23.1,"southern-winds-airlines"
-64.35901,-21.68882,34,1,23,23.1,"southern-winds-airlines"
-64.34863,-21.69284,35,1,23,23.1,"southern-winds-airlines"
-64.33825,-21.69686,36,1,23,23.1,"southern-winds-airlines"
-64.32787,-21.70089,37,1,23,23.1,"southern-winds-airlines"
-64.31748,-21.70491,38,1,23,23.1,"southern-winds-airlines"
-64.3071,-21.70893,39,1,23,23.1,"southern-winds-airlines"
-64.29671,-21.71295,40,1,23,23.1,"southern-winds-airlines"
-64.28633,-21.71697,41,1,23,23.1,"southern-winds-airlines"
-64.27594,-21.72098,42,1,23,23.1,"southern-winds-airlines"
-64.26555,-21.725,43,1,23,23.1,"southern-winds-airlines"
-64.25517,-21.72902,44,1,23,23.1,"southern-winds-airlines"
-64.24478,-21.73304,45,1,23,23.1,"southern-winds-airlines"
-64.23439,-21.73705,46,1,23,23.1,"southern-winds-airlines"
-64.224,-21.74107,47,1,23,23.1,"southern-winds-airlines"
-64.21361,-21.74508,48,1,23,23.1,"southern-winds-airlines"
-64.20322,-21.7491,49,1,23,23.1,"southern-winds-airlines"
-64.19283,-21.75311,50,1,23,23.1,"southern-winds-airlines"
-64.18244,-21.75712,51,1,23,23.1,"southern-winds-airlines"
-64.17204,-21.76113,52,1,23,23.1,"southern-winds-airlines"
-64.16165,-21.76514,53,1,23,23.1,"southern-winds-airlines"
-64.15126,-21.76916,54,1,23,23.1,"southern-winds-airlines"
-64.14087,-21.77317,55,1,23,23.1,"southern-winds-airlines"
-64.13047,-21.77717,56,1,23,23.1,"southern-winds-airlines"
-64.12008,-21.78118,57,1,23,23.1,"southern-winds-airlines"
-64.10968,-21.78519,58,1,23,23.1,"southern-winds-airlines"
-64.09928,-21.7892,59,1,23,23.1,"southern-winds-airlines"
-64.08889,-21.79321,60,1,23,23.1,"southern-winds-airlines"
-64.07849,-21.79721,61,1,23,23.1,"southern-winds-airlines"
-64.06809,-21.80122,62,1,23,23.1,"southern-winds-airlines"
-64.05769,-21.80522,63,1,23,23.1,"southern-winds-airlines"
-64.04729,-21.80923,64,1,23,23.1,"southern-winds-airlines"
-64.03689,-21.81323,65,1,23,23.1,"southern-winds-airlines"
-64.02649,-21.81723,66,1,23,23.1,"southern-winds-airlines"
-64.01609,-21.82123,67,1,23,23.1,"southern-winds-airlines"
-64.00569,-21.82524,68,1,23,23.1,"southern-winds-airlines"
-63.99529,-21.82924,69,1,23,23.1,"southern-winds-airlines"
-63.98489,-21.83324,70,1,23,23.1,"southern-winds-airlines"
-63.97448,-21.83724,71,1,23,23.1,"southern-winds-airlines"
-63.96408,-21.84124,72,1,23,23.1,"southern-winds-airlines"
-63.95368,-21.84523,73,1,23,23.1,"southern-winds-airlines"
-63.94327,-21.84923,74,1,23,23.1,"southern-winds-airlines"
-63.93287,-21.85323,75,1,23,23.1,"southern-winds-airlines"
-63.92246,-21.85722,76,1,23,23.1,"southern-winds-airlines"
-63.91205,-21.86122,77,1,23,23.1,"southern-winds-airlines"
-63.90165,-21.86522,78,1,23,23.1,"southern-winds-airlines"
-63.89124,-21.86921,79,1,23,23.1,"southern-winds-airlines"
-63.88083,-21.8732,80,1,23,23.1,"southern-winds-airlines"
-63.87042,-21.8772,81,1,23,23.1,"southern-winds-airlines"
-63.86001,-21.88119,82,1,23,23.1,"southern-winds-airlines"
-63.8496,-21.88518,83,1,23,23.1,"southern-winds-airlines"
-63.83919,-21.88917,84,1,23,23.1,"southern-winds-airlines"
-63.82878,-21.89316,85,1,23,23.1,"southern-winds-airlines"
-63.81837,-21.89715,86,1,23,23.1,"southern-winds-airlines"
-63.80796,-21.90114,87,1,23,23.1,"southern-winds-airlines"
-63.79754,-21.90513,88,1,23,23.1,"southern-winds-airlines"
-63.78713,-21.90912,89,1,23,23.1,"southern-winds-airlines"
-63.77671,-21.9131,90,1,23,23.1,"southern-winds-airlines"
-63.7663,-21.91709,91,1,23,23.1,"southern-winds-airlines"
-63.75588,-21.92108,92,1,23,23.1,"southern-winds-airlines"
-63.74547,-21.92506,93,1,23,23.1,"southern-winds-airlines"
-63.73505,-21.92905,94,1,23,23.1,"southern-winds-airlines"
-63.72464,-21.93303,95,1,23,23.1,"southern-winds-airlines"
-63.71422,-21.93701,96,1,23,23.1,"southern-winds-airlines"
-63.7038,-21.941,97,1,23,23.1,"southern-winds-airlines"
-63.69338,-21.94498,98,1,23,23.1,"southern-winds-airlines"
-63.68296,-21.94896,99,1,23,23.1,"southern-winds-airlines"
-63.67254,-21.95294,100,1,23,23.1,"southern-winds-airlines"
-63.66212,-21.95692,101,1,23,23.1,"southern-winds-airlines"
-63.6517,-21.9609,102,1,23,23.1,"southern-winds-airlines"
