"long","lat","order","piece","id","group","name"
-66.08686,-17.42841,4,1,5,5.1,"astrakhan-airlines"
-66.05678,-17.43084,5,1,5,5.1,"astrakhan-airlines"
-66.0267,-17.43326,6,1,5,5.1,"astrakhan-airlines"
-65.99662,-17.43568,7,1,5,5.1,"astrakhan-airlines"
-65.96654,-17.4381,8,1,5,5.1,"astrakhan-airlines"
-65.93646,-17.44051,9,1,5,5.1,"astrakhan-airlines"
-65.90637,-17.44291,10,1,5,5.1,"astrakhan-airlines"
-65.87629,-17.44531,11,1,5,5.1,"astrakhan-airlines"
-65.8462,-17.44771,12,1,5,5.1,"astrakhan-airlines"
-65.81611,-17.4501,13,1,5,5.1,"astrakhan-airlines"
-65.78603,-17.45249,14,1,5,5.1,"astrakhan-airlines"
-65.75594,-17.45487,15,1,5,5.1,"astrakhan-airlines"
-65.72585,-17.45725,16,1,5,5.1,"astrakhan-airlines"
-65.69576,-17.45963,17,1,5,5.1,"astrakhan-airlines"
-65.66567,-17.46199,18,1,5,5.1,"astrakhan-airlines"
-65.63558,-17.46436,19,1,5,5.1,"astrakhan-airlines"
-65.60548,-17.46672,20,1,5,5.1,"astrakhan-airlines"
-65.57539,-17.46908,21,1,5,5.1,"astrakhan-airlines"
-65.5453,-17.47143,22,1,5,5.1,"astrakhan-airlines"
-65.5152,-17.47377,23,1,5,5.1,"astrakhan-airlines"
-65.48511,-17.47612,24,1,5,5.1,"astrakhan-airlines"
-65.45501,-17.47845,25,1,5,5.1,"astrakhan-airlines"
-65.42491,-17.48079,26,1,5,5.1,"astrakhan-airlines"
-65.39482,-17.48312,27,1,5,5.1,"astrakhan-airlines"
-65.36472,-17.48544,28,1,5,5.1,"astrakhan-airlines"
-65.33462,-17.48776,29,1,5,5.1,"astrakhan-airlines"
-65.30452,-17.49007,30,1,5,5.1,"astrakhan-airlines"
-65.27442,-17.49238,31,1,5,5.1,"astrakhan-airlines"
-65.24432,-17.49469,32,1,5,5.1,"astrakhan-airlines"
-65.21422,-17.49699,33,1,5,5.1,"astrakhan-airlines"
-65.18411,-17.49929,34,1,5,5.1,"astrakhan-airlines"
-65.15401,-17.50158,35,1,5,5.1,"astrakhan-airlines"
-65.1239,-17.50387,36,1,5,5.1,"astrakhan-airlines"
-65.0938,-17.50615,37,1,5,5.1,"astrakhan-airlines"
-65.06369,-17.50843,38,1,5,5.1,"astrakhan-airlines"
-65.03359,-17.51071,39,1,5,5.1,"astrakhan-airlines"
-65.00348,-17.51298,40,1,5,5.1,"astrakhan-airlines"
-64.97337,-17.51524,41,1,5,5.1,"astrakhan-airlines"
-64.94326,-17.5175,42,1,5,5.1,"astrakhan-airlines"
-64.91315,-17.51976,43,1,5,5.1,"astrakhan-airlines"
-64.88304,-17.52201,44,1,5,5.1,"astrakhan-airlines"
-64.85293,-17.52426,45,1,5,5.1,"astrakhan-airlines"
-64.82282,-17.5265,46,1,5,5.1,"astrakhan-airlines"
-64.7927,-17.52874,47,1,5,5.1,"astrakhan-airlines"
-64.76259,-17.53097,48,1,5,5.1,"astrakhan-airlines"
-64.73248,-17.5332,49,1,5,5.1,"astrakhan-airlines"
-64.70236,-17.53542,50,1,5,5.1,"astrakhan-airlines"
-64.67225,-17.53764,51,1,5,5.1,"astrakhan-airlines"
-64.64213,-17.53986,52,1,5,5.1,"astrakhan-airlines"
-64.61201,-17.54207,53,1,5,5.1,"astrakhan-airlines"
-64.58189,-17.54427,54,1,5,5.1,"astrakhan-airlines"
-64.55178,-17.54648,55,1,5,5.1,"astrakhan-airlines"
-64.52166,-17.54867,56,1,5,5.1,"astrakhan-airlines"
-64.49154,-17.55086,57,1,5,5.1,"astrakhan-airlines"
-64.46142,-17.55305,58,1,5,5.1,"astrakhan-airlines"
-64.43129,-17.55524,59,1,5,5.1,"astrakhan-airlines"
-64.40117,-17.55741,60,1,5,5.1,"astrakhan-airlines"
-64.37105,-17.55959,61,1,5,5.1,"astrakhan-airlines"
-64.34093,-17.56176,62,1,5,5.1,"astrakhan-airlines"
-64.3108,-17.56392,63,1,5,5.1,"astrakhan-airlines"
-64.28068,-17.56608,64,1,5,5.1,"astrakhan-airlines"
-64.25055,-17.56824,65,1,5,5.1,"astrakhan-airlines"
-64.22042,-17.57039,66,1,5,5.1,"astrakhan-airlines"
-64.1903,-17.57254,67,1,5,5.1,"astrakhan-airlines"
-64.16017,-17.57468,68,1,5,5.1,"astrakhan-airlines"
-64.13004,-17.57682,69,1,5,5.1,"astrakhan-airlines"
-64.09991,-17.57895,70,1,5,5.1,"astrakhan-airlines"
-64.06978,-17.58108,71,1,5,5.1,"astrakhan-airlines"
-64.03965,-17.5832,72,1,5,5.1,"astrakhan-airlines"
-64.00952,-17.58532,73,1,5,5.1,"astrakhan-airlines"
-63.97938,-17.58744,74,1,5,5.1,"astrakhan-airlines"
-63.94925,-17.58955,75,1,5,5.1,"astrakhan-airlines"
-63.91912,-17.59165,76,1,5,5.1,"astrakhan-airlines"
-63.88898,-17.59376,77,1,5,5.1,"astrakhan-airlines"
-63.85885,-17.59585,78,1,5,5.1,"astrakhan-airlines"
-63.82871,-17.59794,79,1,5,5.1,"astrakhan-airlines"
-63.79858,-17.60003,80,1,5,5.1,"astrakhan-airlines"
-63.76844,-17.60211,81,1,5,5.1,"astrakhan-airlines"
-63.7383,-17.60419,82,1,5,5.1,"astrakhan-airlines"
-63.70816,-17.60627,83,1,5,5.1,"astrakhan-airlines"
-63.67802,-17.60834,84,1,5,5.1,"astrakhan-airlines"
-63.64788,-17.6104,85,1,5,5.1,"astrakhan-airlines"
-63.61774,-17.61246,86,1,5,5.1,"astrakhan-airlines"
-63.5876,-17.61452,87,1,5,5.1,"astrakhan-airlines"
-63.55746,-17.61657,88,1,5,5.1,"astrakhan-airlines"
-63.52732,-17.61861,89,1,5,5.1,"astrakhan-airlines"
-63.49717,-17.62066,90,1,5,5.1,"astrakhan-airlines"
-63.46703,-17.62269,91,1,5,5.1,"astrakhan-airlines"
-63.43688,-17.62473,92,1,5,5.1,"astrakhan-airlines"
-63.40674,-17.62675,93,1,5,5.1,"astrakhan-airlines"
-63.37659,-17.62878,94,1,5,5.1,"astrakhan-airlines"
-63.34645,-17.6308,95,1,5,5.1,"astrakhan-airlines"
-63.3163,-17.63281,96,1,5,5.1,"astrakhan-airlines"
-63.28615,-17.63482,97,1,5,5.1,"astrakhan-airlines"
-63.256,-17.63683,98,1,5,5.1,"astrakhan-airlines"
-63.22585,-17.63883,99,1,5,5.1,"astrakhan-airlines"
-63.1957,-17.64082,100,1,5,5.1,"astrakhan-airlines"
-63.16555,-17.64281,101,1,5,5.1,"astrakhan-airlines"
-63.1354,-17.6448,102,1,5,5.1,"astrakhan-airlines"
-68.783,-11.0404,1,1,6,6.1,"astrakhan-airlines"
-68.75786,-11.1037,2,1,6,6.1,"astrakhan-airlines"
-68.73271,-11.167,3,1,6,6.1,"astrakhan-airlines"
-68.70755,-11.2303,4,1,6,6.1,"astrakhan-airlines"
-68.68238,-11.2936,5,1,6,6.1,"astrakhan-airlines"
-68.65719,-11.35689,6,1,6,6.1,"astrakhan-airlines"
-68.632,-11.42018,7,1,6,6.1,"astrakhan-airlines"
-68.6068,-11.48347,8,1,6,6.1,"astrakhan-airlines"
-68.58158,-11.54676,9,1,6,6.1,"astrakhan-airlines"
-68.55635,-11.61004,10,1,6,6.1,"astrakhan-airlines"
-68.53111,-11.67333,11,1,6,6.1,"astrakhan-airlines"
-68.50586,-11.73661,12,1,6,6.1,"astrakhan-airlines"
-68.4806,-11.79988,13,1,6,6.1,"astrakhan-airlines"
-68.45533,-11.86316,14,1,6,6.1,"astrakhan-airlines"
-68.43004,-11.92643,15,1,6,6.1,"astrakhan-airlines"
-68.40474,-11.98971,16,1,6,6.1,"astrakhan-airlines"
-68.37943,-12.05298,17,1,6,6.1,"astrakhan-airlines"
-68.35411,-12.11624,18,1,6,6.1,"astrakhan-airlines"
-68.32878,-12.17951,19,1,6,6.1,"astrakhan-airlines"
-68.30343,-12.24277,20,1,6,6.1,"astrakhan-airlines"
-68.27808,-12.30603,21,1,6,6.1,"astrakhan-airlines"
-68.25271,-12.36929,22,1,6,6.1,"astrakhan-airlines"
-68.22733,-12.43254,23,1,6,6.1,"astrakhan-airlines"
-68.20193,-12.4958,24,1,6,6.1,"astrakhan-airlines"
-68.17652,-12.55905,25,1,6,6.1,"astrakhan-airlines"
-68.15111,-12.6223,26,1,6,6.1,"astrakhan-airlines"
-68.12567,-12.68554,27,1,6,6.1,"astrakhan-airlines"
-68.10023,-12.74879,28,1,6,6.1,"astrakhan-airlines"
-68.07477,-12.81203,29,1,6,6.1,"astrakhan-airlines"
-68.0493,-12.87527,30,1,6,6.1,"astrakhan-airlines"
-68.02382,-12.9385,31,1,6,6.1,"astrakhan-airlines"
-67.99832,-13.00174,32,1,6,6.1,"astrakhan-airlines"
-67.97282,-13.06497,33,1,6,6.1,"astrakhan-airlines"
-67.94729,-13.1282,34,1,6,6.1,"astrakhan-airlines"
-67.92176,-13.19142,35,1,6,6.1,"astrakhan-airlines"
-67.89621,-13.25465,36,1,6,6.1,"astrakhan-airlines"
-67.87065,-13.31787,37,1,6,6.1,"astrakhan-airlines"
-67.84507,-13.38109,38,1,6,6.1,"astrakhan-airlines"
-67.81949,-13.4443,39,1,6,6.1,"astrakhan-airlines"
-67.79388,-13.50752,40,1,6,6.1,"astrakhan-airlines"
-67.76827,-13.57073,41,1,6,6.1,"astrakhan-airlines"
-67.74264,-13.63393,42,1,6,6.1,"astrakhan-airlines"
-67.717,-13.69714,43,1,6,6.1,"astrakhan-airlines"
-67.69134,-13.76034,44,1,6,6.1,"astrakhan-airlines"
-67.66567,-13.82354,45,1,6,6.1,"astrakhan-airlines"
-67.63999,-13.88674,46,1,6,6.1,"astrakhan-airlines"
-67.61429,-13.94994,47,1,6,6.1,"astrakhan-airlines"
-67.58858,-14.01313,48,1,6,6.1,"astrakhan-airlines"
-67.56285,-14.07632,49,1,6,6.1,"astrakhan-airlines"
-67.53711,-14.13951,50,1,6,6.1,"astrakhan-airlines"
-67.51135,-14.20269,51,1,6,6.1,"astrakhan-airlines"
-67.48558,-14.26587,52,1,6,6.1,"astrakhan-airlines"
-67.4598,-14.32905,53,1,6,6.1,"astrakhan-airlines"
-67.434,-14.39222,54,1,6,6.1,"astrakhan-airlines"
-67.40819,-14.4554,55,1,6,6.1,"astrakhan-airlines"
-67.38236,-14.51857,56,1,6,6.1,"astrakhan-airlines"
-67.35652,-14.58174,57,1,6,6.1,"astrakhan-airlines"
-67.33066,-14.6449,58,1,6,6.1,"astrakhan-airlines"
-67.30479,-14.70806,59,1,6,6.1,"astrakhan-airlines"
-67.2789,-14.77122,60,1,6,6.1,"astrakhan-airlines"
-67.253,-14.83438,61,1,6,6.1,"astrakhan-airlines"
-67.22708,-14.89753,62,1,6,6.1,"astrakhan-airlines"
-67.20115,-14.96068,63,1,6,6.1,"astrakhan-airlines"
-67.1752,-15.02383,64,1,6,6.1,"astrakhan-airlines"
-67.14924,-15.08697,65,1,6,6.1,"astrakhan-airlines"
-67.12326,-15.15011,66,1,6,6.1,"astrakhan-airlines"
-67.09727,-15.21325,67,1,6,6.1,"astrakhan-airlines"
-67.07126,-15.27639,68,1,6,6.1,"astrakhan-airlines"
-67.04523,-15.33952,69,1,6,6.1,"astrakhan-airlines"
-67.01919,-15.40265,70,1,6,6.1,"astrakhan-airlines"
-66.99313,-15.46577,71,1,6,6.1,"astrakhan-airlines"
-66.96706,-15.5289,72,1,6,6.1,"astrakhan-airlines"
-66.94097,-15.59202,73,1,6,6.1,"astrakhan-airlines"
-66.91487,-15.65513,74,1,6,6.1,"astrakhan-airlines"
-66.88875,-15.71825,75,1,6,6.1,"astrakhan-airlines"
-66.86261,-15.78136,76,1,6,6.1,"astrakhan-airlines"
-66.83646,-15.84447,77,1,6,6.1,"astrakhan-airlines"
-66.81029,-15.90757,78,1,6,6.1,"astrakhan-airlines"
-66.7841,-15.97067,79,1,6,6.1,"astrakhan-airlines"
-66.7579,-16.03377,80,1,6,6.1,"astrakhan-airlines"
-66.73168,-16.09687,81,1,6,6.1,"astrakhan-airlines"
-66.70544,-16.15996,82,1,6,6.1,"astrakhan-airlines"
-66.67919,-16.22305,83,1,6,6.1,"astrakhan-airlines"
-66.65292,-16.28613,84,1,6,6.1,"astrakhan-airlines"
-66.62663,-16.34921,85,1,6,6.1,"astrakhan-airlines"
-66.60033,-16.41229,86,1,6,6.1,"astrakhan-airlines"
-66.57401,-16.47537,87,1,6,6.1,"astrakhan-airlines"
-66.54767,-16.53844,88,1,6,6.1,"astrakhan-airlines"
-66.52132,-16.60151,89,1,6,6.1,"astrakhan-airlines"
-66.49495,-16.66458,90,1,6,6.1,"astrakhan-airlines"
-66.46856,-16.72764,91,1,6,6.1,"astrakhan-airlines"
-66.44215,-16.7907,92,1,6,6.1,"astrakhan-airlines"
-66.41572,-16.85375,93,1,6,6.1,"astrakhan-airlines"
-66.38928,-16.91681,94,1,6,6.1,"astrakhan-airlines"
-66.36282,-16.97985,95,1,6,6.1,"astrakhan-airlines"
-66.33635,-17.0429,96,1,6,6.1,"astrakhan-airlines"
-66.30985,-17.10594,97,1,6,6.1,"astrakhan-airlines"
-66.28334,-17.16898,98,1,6,6.1,"astrakhan-airlines"
-66.2568,-17.23202,99,1,6,6.1,"astrakhan-airlines"
-66.23026,-17.29505,100,1,6,6.1,"astrakhan-airlines"
-66.20369,-17.35808,101,1,6,6.1,"astrakhan-airlines"
-66.1771,-17.4211,102,1,6,6.1,"astrakhan-airlines"
-58.5358,-34.8222,1,1,7,7.1,"astrakhan-airlines"
-58.58934,-34.65298,2,1,7,7.1,"astrakhan-airlines"
-58.64267,-34.48373,3,1,7,7.1,"astrakhan-airlines"
-58.69578,-34.31447,4,1,7,7.1,"astrakhan-airlines"
-58.74867,-34.14518,5,1,7,7.1,"astrakhan-airlines"
-58.80136,-33.97586,6,1,7,7.1,"astrakhan-airlines"
-58.85383,-33.80653,7,1,7,7.1,"astrakhan-airlines"
-58.9061,-33.63717,8,1,7,7.1,"astrakhan-airlines"
-58.95816,-33.46779,9,1,7,7.1,"astrakhan-airlines"
-59.01002,-33.29839,10,1,7,7.1,"astrakhan-airlines"
-59.06168,-33.12897,11,1,7,7.1,"astrakhan-airlines"
-59.11314,-32.95953,12,1,7,7.1,"astrakhan-airlines"
-59.1644,-32.79006,13,1,7,7.1,"astrakhan-airlines"
-59.21547,-32.62058,14,1,7,7.1,"astrakhan-airlines"
-59.26634,-32.45107,15,1,7,7.1,"astrakhan-airlines"
-59.31702,-32.28154,16,1,7,7.1,"astrakhan-airlines"
-59.36752,-32.112,17,1,7,7.1,"astrakhan-airlines"
-59.41782,-31.94243,18,1,7,7.1,"astrakhan-airlines"
-59.46795,-31.77285,19,1,7,7.1,"astrakhan-airlines"
-59.51788,-31.60324,20,1,7,7.1,"astrakhan-airlines"
-59.56764,-31.43361,21,1,7,7.1,"astrakhan-airlines"
-59.61722,-31.26397,22,1,7,7.1,"astrakhan-airlines"
-59.66661,-31.09431,23,1,7,7.1,"astrakhan-airlines"
-59.71584,-30.92463,24,1,7,7.1,"astrakhan-airlines"
-59.76489,-30.75493,25,1,7,7.1,"astrakhan-airlines"
-59.81376,-30.58521,26,1,7,7.1,"astrakhan-airlines"
-59.86247,-30.41547,27,1,7,7.1,"astrakhan-airlines"
-59.911,-30.24571,28,1,7,7.1,"astrakhan-airlines"
-59.95937,-30.07594,29,1,7,7.1,"astrakhan-airlines"
-60.00757,-29.90615,30,1,7,7.1,"astrakhan-airlines"
-60.05561,-29.73634,31,1,7,7.1,"astrakhan-airlines"
-60.10349,-29.56652,32,1,7,7.1,"astrakhan-airlines"
-60.1512,-29.39667,33,1,7,7.1,"astrakhan-airlines"
-60.19876,-29.22682,34,1,7,7.1,"astrakhan-airlines"
-60.24615,-29.05694,35,1,7,7.1,"astrakhan-airlines"
-60.2934,-28.88705,36,1,7,7.1,"astrakhan-airlines"
-60.34049,-28.71714,37,1,7,7.1,"astrakhan-airlines"
-60.38742,-28.54721,38,1,7,7.1,"astrakhan-airlines"
-60.43421,-28.37727,39,1,7,7.1,"astrakhan-airlines"
-60.48084,-28.20731,40,1,7,7.1,"astrakhan-airlines"
-60.52733,-28.03734,41,1,7,7.1,"astrakhan-airlines"
-60.57367,-27.86735,42,1,7,7.1,"astrakhan-airlines"
-60.61986,-27.69735,43,1,7,7.1,"astrakhan-airlines"
-60.66591,-27.52733,44,1,7,7.1,"astrakhan-airlines"
-60.71182,-27.35729,45,1,7,7.1,"astrakhan-airlines"
-60.75759,-27.18724,46,1,7,7.1,"astrakhan-airlines"
-60.80322,-27.01718,47,1,7,7.1,"astrakhan-airlines"
-60.84871,-26.8471,48,1,7,7.1,"astrakhan-airlines"
-60.89406,-26.67701,49,1,7,7.1,"astrakhan-airlines"
-60.93928,-26.5069,50,1,7,7.1,"astrakhan-airlines"
-60.98437,-26.33678,51,1,7,7.1,"astrakhan-airlines"
-61.02932,-26.16664,52,1,7,7.1,"astrakhan-airlines"
-61.07414,-25.99649,53,1,7,7.1,"astrakhan-airlines"
-61.11883,-25.82632,54,1,7,7.1,"astrakhan-airlines"
-61.1634,-25.65615,55,1,7,7.1,"astrakhan-airlines"
-61.20784,-25.48596,56,1,7,7.1,"astrakhan-airlines"
-61.25215,-25.31575,57,1,7,7.1,"astrakhan-airlines"
-61.29633,-25.14553,58,1,7,7.1,"astrakhan-airlines"
-61.3404,-24.9753,59,1,7,7.1,"astrakhan-airlines"
-61.38434,-24.80506,60,1,7,7.1,"astrakhan-airlines"
-61.42816,-24.6348,61,1,7,7.1,"astrakhan-airlines"
-61.47186,-24.46453,62,1,7,7.1,"astrakhan-airlines"
-61.51545,-24.29425,63,1,7,7.1,"astrakhan-airlines"
-61.55892,-24.12396,64,1,7,7.1,"astrakhan-airlines"
-61.60227,-23.95365,65,1,7,7.1,"astrakhan-airlines"
-61.64551,-23.78333,66,1,7,7.1,"astrakhan-airlines"
-61.68863,-23.613,67,1,7,7.1,"astrakhan-airlines"
-61.73164,-23.44266,68,1,7,7.1,"astrakhan-airlines"
-61.77454,-23.27231,69,1,7,7.1,"astrakhan-airlines"
-61.81734,-23.10194,70,1,7,7.1,"astrakhan-airlines"
-61.86002,-22.93156,71,1,7,7.1,"astrakhan-airlines"
-61.9026,-22.76118,72,1,7,7.1,"astrakhan-airlines"
-61.94507,-22.59078,73,1,7,7.1,"astrakhan-airlines"
-61.98743,-22.42036,74,1,7,7.1,"astrakhan-airlines"
-62.0297,-22.24994,75,1,7,7.1,"astrakhan-airlines"
-62.07185,-22.07951,76,1,7,7.1,"astrakhan-airlines"
-62.11391,-21.90907,77,1,7,7.1,"astrakhan-airlines"
-62.15587,-21.73861,78,1,7,7.1,"astrakhan-airlines"
-62.19773,-21.56815,79,1,7,7.1,"astrakhan-airlines"
-62.23948,-21.39767,80,1,7,7.1,"astrakhan-airlines"
-62.28115,-21.22719,81,1,7,7.1,"astrakhan-airlines"
-62.32271,-21.05669,82,1,7,7.1,"astrakhan-airlines"
-62.36418,-20.88618,83,1,7,7.1,"astrakhan-airlines"
-62.40556,-20.71567,84,1,7,7.1,"astrakhan-airlines"
-62.44684,-20.54514,85,1,7,7.1,"astrakhan-airlines"
-62.48803,-20.37461,86,1,7,7.1,"astrakhan-airlines"
-62.52913,-20.20406,87,1,7,7.1,"astrakhan-airlines"
-62.57014,-20.03351,88,1,7,7.1,"astrakhan-airlines"
-62.61106,-19.86294,89,1,7,7.1,"astrakhan-airlines"
-62.6519,-19.69237,90,1,7,7.1,"astrakhan-airlines"
-62.69264,-19.52179,91,1,7,7.1,"astrakhan-airlines"
-62.73331,-19.3512,92,1,7,7.1,"astrakhan-airlines"
-62.77388,-19.18059,93,1,7,7.1,"astrakhan-airlines"
-62.81437,-19.00999,94,1,7,7.1,"astrakhan-airlines"
-62.85478,-18.83937,95,1,7,7.1,"astrakhan-airlines"
-62.89511,-18.66874,96,1,7,7.1,"astrakhan-airlines"
-62.93535,-18.4981,97,1,7,7.1,"astrakhan-airlines"
-62.97552,-18.32746,98,1,7,7.1,"astrakhan-airlines"
-63.01561,-18.15681,99,1,7,7.1,"astrakhan-airlines"
-63.05561,-17.98615,100,1,7,7.1,"astrakhan-airlines"
-63.09554,-17.81548,101,1,7,7.1,"astrakhan-airlines"
-63.1354,-17.6448,102,1,7,7.1,"astrakhan-airlines"
-46.47306,-23.43556,1,1,8,8.1,"astrakhan-airlines"
-46.67574,-23.38768,2,1,8,8.1,"astrakhan-airlines"
-46.87827,-23.33955,3,1,8,8.1,"astrakhan-airlines"
-47.08065,-23.29116,4,1,8,8.1,"astrakhan-airlines"
-47.28289,-23.2425,5,1,8,8.1,"astrakhan-airlines"
-47.48498,-23.19359,6,1,8,8.1,"astrakhan-airlines"
-47.68692,-23.14442,7,1,8,8.1,"astrakhan-airlines"
-47.88871,-23.09499,8,1,8,8.1,"astrakhan-airlines"
-48.09036,-23.04531,9,1,8,8.1,"astrakhan-airlines"
-48.29185,-22.99537,10,1,8,8.1,"astrakhan-airlines"
-48.4932,-22.94518,11,1,8,8.1,"astrakhan-airlines"
-48.69439,-22.89473,12,1,8,8.1,"astrakhan-airlines"
-48.89544,-22.84403,13,1,8,8.1,"astrakhan-airlines"
-49.09634,-22.79308,14,1,8,8.1,"astrakhan-airlines"
-49.29708,-22.74188,15,1,8,8.1,"astrakhan-airlines"
-49.49768,-22.69042,16,1,8,8.1,"astrakhan-airlines"
-49.69812,-22.63872,17,1,8,8.1,"astrakhan-airlines"
-49.89841,-22.58677,18,1,8,8.1,"astrakhan-airlines"
-50.09855,-22.53457,19,1,8,8.1,"astrakhan-airlines"
-50.29854,-22.48212,20,1,8,8.1,"astrakhan-airlines"
-50.49838,-22.42942,21,1,8,8.1,"astrakhan-airlines"
-50.69807,-22.37648,22,1,8,8.1,"astrakhan-airlines"
-50.8976,-22.3233,23,1,8,8.1,"astrakhan-airlines"
-51.09698,-22.26987,24,1,8,8.1,"astrakhan-airlines"
-51.29621,-22.2162,25,1,8,8.1,"astrakhan-airlines"
-51.49528,-22.16228,26,1,8,8.1,"astrakhan-airlines"
-51.69421,-22.10812,27,1,8,8.1,"astrakhan-airlines"
-51.89298,-22.05373,28,1,8,8.1,"astrakhan-airlines"
-52.09159,-21.99909,29,1,8,8.1,"astrakhan-airlines"
-52.29006,-21.94422,30,1,8,8.1,"astrakhan-airlines"
-52.48837,-21.8891,31,1,8,8.1,"astrakhan-airlines"
-52.68652,-21.83375,32,1,8,8.1,"astrakhan-airlines"
-52.88452,-21.77817,33,1,8,8.1,"astrakhan-airlines"
-53.08237,-21.72234,34,1,8,8.1,"astrakhan-airlines"
-53.28007,-21.66629,35,1,8,8.1,"astrakhan-airlines"
-53.47761,-21.60999,36,1,8,8.1,"astrakhan-airlines"
-53.675,-21.55347,37,1,8,8.1,"astrakhan-airlines"
-53.87223,-21.49671,38,1,8,8.1,"astrakhan-airlines"
-54.06931,-21.43973,39,1,8,8.1,"astrakhan-airlines"
-54.26623,-21.38251,40,1,8,8.1,"astrakhan-airlines"
-54.463,-21.32506,41,1,8,8.1,"astrakhan-airlines"
-54.65962,-21.26738,42,1,8,8.1,"astrakhan-airlines"
-54.85608,-21.20948,43,1,8,8.1,"astrakhan-airlines"
-55.05239,-21.15135,44,1,8,8.1,"astrakhan-airlines"
-55.24854,-21.09299,45,1,8,8.1,"astrakhan-airlines"
-55.44454,-21.03441,46,1,8,8.1,"astrakhan-airlines"
-55.64038,-20.9756,47,1,8,8.1,"astrakhan-airlines"
-55.83607,-20.91657,48,1,8,8.1,"astrakhan-airlines"
-56.03161,-20.85731,49,1,8,8.1,"astrakhan-airlines"
-56.22699,-20.79784,50,1,8,8.1,"astrakhan-airlines"
-56.42222,-20.73814,51,1,8,8.1,"astrakhan-airlines"
-56.61729,-20.67823,52,1,8,8.1,"astrakhan-airlines"
-56.81221,-20.61809,53,1,8,8.1,"astrakhan-airlines"
-57.00697,-20.55773,54,1,8,8.1,"astrakhan-airlines"
-57.20158,-20.49716,55,1,8,8.1,"astrakhan-airlines"
-57.39604,-20.43637,56,1,8,8.1,"astrakhan-airlines"
-57.59034,-20.37537,57,1,8,8.1,"astrakhan-airlines"
-57.78449,-20.31415,58,1,8,8.1,"astrakhan-airlines"
-57.97849,-20.25272,59,1,8,8.1,"astrakhan-airlines"
-58.17233,-20.19107,60,1,8,8.1,"astrakhan-airlines"
-58.36601,-20.12921,61,1,8,8.1,"astrakhan-airlines"
-58.55955,-20.06714,62,1,8,8.1,"astrakhan-airlines"
-58.75293,-20.00486,63,1,8,8.1,"astrakhan-airlines"
-58.94616,-19.94237,64,1,8,8.1,"astrakhan-airlines"
-59.13923,-19.87967,65,1,8,8.1,"astrakhan-airlines"
-59.33215,-19.81677,66,1,8,8.1,"astrakhan-airlines"
-59.52492,-19.75365,67,1,8,8.1,"astrakhan-airlines"
-59.71753,-19.69033,68,1,8,8.1,"astrakhan-airlines"
-59.91,-19.62681,69,1,8,8.1,"astrakhan-airlines"
-60.10231,-19.56308,70,1,8,8.1,"astrakhan-airlines"
-60.29447,-19.49915,71,1,8,8.1,"astrakhan-airlines"
-60.48647,-19.43501,72,1,8,8.1,"astrakhan-airlines"
-60.67833,-19.37067,73,1,8,8.1,"astrakhan-airlines"
-60.87003,-19.30614,74,1,8,8.1,"astrakhan-airlines"
-61.06158,-19.2414,75,1,8,8.1,"astrakhan-airlines"
-61.25298,-19.17646,76,1,8,8.1,"astrakhan-airlines"
-61.44423,-19.11132,77,1,8,8.1,"astrakhan-airlines"
-61.63533,-19.04599,78,1,8,8.1,"astrakhan-airlines"
-61.82628,-18.98046,79,1,8,8.1,"astrakhan-airlines"
-62.01707,-18.91474,80,1,8,8.1,"astrakhan-airlines"
-62.20772,-18.84882,81,1,8,8.1,"astrakhan-airlines"
-62.39822,-18.78271,82,1,8,8.1,"astrakhan-airlines"
-62.58857,-18.7164,83,1,8,8.1,"astrakhan-airlines"
-62.77876,-18.6499,84,1,8,8.1,"astrakhan-airlines"
-62.96881,-18.58321,85,1,8,8.1,"astrakhan-airlines"
-63.15871,-18.51633,86,1,8,8.1,"astrakhan-airlines"
-63.34846,-18.44926,87,1,8,8.1,"astrakhan-airlines"
-63.53807,-18.382,88,1,8,8.1,"astrakhan-airlines"
-63.72752,-18.31456,89,1,8,8.1,"astrakhan-airlines"
-63.91683,-18.24693,90,1,8,8.1,"astrakhan-airlines"
-64.10599,-18.17911,91,1,8,8.1,"astrakhan-airlines"
-64.295,-18.11111,92,1,8,8.1,"astrakhan-airlines"
-64.48387,-18.04292,93,1,8,8.1,"astrakhan-airlines"
-64.67259,-17.97455,94,1,8,8.1,"astrakhan-airlines"
-64.86116,-17.906,95,1,8,8.1,"astrakhan-airlines"
-65.04959,-17.83726,96,1,8,8.1,"astrakhan-airlines"
-65.23787,-17.76835,97,1,8,8.1,"astrakhan-airlines"
-65.426,-17.69926,98,1,8,8.1,"astrakhan-airlines"
-65.61399,-17.62998,99,1,8,8.1,"astrakhan-airlines"
-65.80184,-17.56053,100,1,8,8.1,"astrakhan-airlines"
-65.98954,-17.4909,101,1,8,8.1,"astrakhan-airlines"
-66.1771,-17.4211,102,1,8,8.1,"astrakhan-airlines"
-46.47306,-23.43556,1,1,9,9.1,"astrakhan-airlines"
-46.64433,-23.38657,2,1,9,9.1,"astrakhan-airlines"
-46.81548,-23.3374,3,1,9,9.1,"astrakhan-airlines"
-46.9865,-23.28804,4,1,9,9.1,"astrakhan-airlines"
-47.15739,-23.2385,5,1,9,9.1,"astrakhan-airlines"
-47.32816,-23.18877,6,1,9,9.1,"astrakhan-airlines"
