"long","lat","order","piece","id","group","name"
25.08942,56.85829,48,1,25,25.1,"estonian-air"
25.08499,56.90561,49,1,25,25.1,"estonian-air"
25.08055,56.95293,50,1,25,25.1,"estonian-air"
25.0761,57.00024,51,1,25,25.1,"estonian-air"
25.07164,57.04756,52,1,25,25.1,"estonian-air"
25.06716,57.09488,53,1,25,25.1,"estonian-air"
25.06267,57.1422,54,1,25,25.1,"estonian-air"
25.05817,57.18952,55,1,25,25.1,"estonian-air"
25.05366,57.23684,56,1,25,25.1,"estonian-air"
25.04914,57.28416,57,1,25,25.1,"estonian-air"
25.04461,57.33148,58,1,25,25.1,"estonian-air"
25.04007,57.37879,59,1,25,25.1,"estonian-air"
25.03551,57.42611,60,1,25,25.1,"estonian-air"
25.03094,57.47343,61,1,25,25.1,"estonian-air"
25.02636,57.52075,62,1,25,25.1,"estonian-air"
25.02177,57.56806,63,1,25,25.1,"estonian-air"
25.01716,57.61538,64,1,25,25.1,"estonian-air"
25.01255,57.6627,65,1,25,25.1,"estonian-air"
25.00792,57.71001,66,1,25,25.1,"estonian-air"
25.00328,57.75733,67,1,25,25.1,"estonian-air"
24.99863,57.80465,68,1,25,25.1,"estonian-air"
24.99396,57.85196,69,1,25,25.1,"estonian-air"
24.98929,57.89928,70,1,25,25.1,"estonian-air"
24.9846,57.9466,71,1,25,25.1,"estonian-air"
24.97989,57.99391,72,1,25,25.1,"estonian-air"
24.97518,58.04123,73,1,25,25.1,"estonian-air"
24.97045,58.08854,74,1,25,25.1,"estonian-air"
24.96572,58.13586,75,1,25,25.1,"estonian-air"
24.96096,58.18317,76,1,25,25.1,"estonian-air"
24.9562,58.23049,77,1,25,25.1,"estonian-air"
24.95142,58.2778,78,1,25,25.1,"estonian-air"
24.94663,58.32512,79,1,25,25.1,"estonian-air"
24.94183,58.37243,80,1,25,25.1,"estonian-air"
24.93701,58.41975,81,1,25,25.1,"estonian-air"
24.93219,58.46706,82,1,25,25.1,"estonian-air"
24.92734,58.51437,83,1,25,25.1,"estonian-air"
24.92249,58.56169,84,1,25,25.1,"estonian-air"
24.91762,58.609,85,1,25,25.1,"estonian-air"
24.91274,58.65631,86,1,25,25.1,"estonian-air"
24.90785,58.70363,87,1,25,25.1,"estonian-air"
24.90294,58.75094,88,1,25,25.1,"estonian-air"
24.89802,58.79825,89,1,25,25.1,"estonian-air"
24.89308,58.84556,90,1,25,25.1,"estonian-air"
24.88814,58.89288,91,1,25,25.1,"estonian-air"
24.88317,58.94019,92,1,25,25.1,"estonian-air"
24.8782,58.9875,93,1,25,25.1,"estonian-air"
24.87321,59.03481,94,1,25,25.1,"estonian-air"
24.86821,59.08212,95,1,25,25.1,"estonian-air"
24.86319,59.12944,96,1,25,25.1,"estonian-air"
24.85816,59.17675,97,1,25,25.1,"estonian-air"
24.85312,59.22406,98,1,25,25.1,"estonian-air"
24.84806,59.27137,99,1,25,25.1,"estonian-air"
24.84299,59.31868,100,1,25,25.1,"estonian-air"
24.8379,59.36599,101,1,25,25.1,"estonian-air"
24.8328,59.4133,102,1,25,25.1,"estonian-air"
14.728,56.9291,1,1,26,26.1,"estonian-air"
14.61784,56.88762,2,1,26,26.1,"estonian-air"
14.50792,56.84605,3,1,26,26.1,"estonian-air"
14.39824,56.80438,4,1,26,26.1,"estonian-air"
14.28881,56.76261,5,1,26,26.1,"estonian-air"
14.17962,56.72075,6,1,26,26.1,"estonian-air"
14.07067,56.6788,7,1,26,26.1,"estonian-air"
13.96197,56.63674,8,1,26,26.1,"estonian-air"
13.85351,56.5946,9,1,26,26.1,"estonian-air"
13.74529,56.55236,10,1,26,26.1,"estonian-air"
13.63732,56.51002,11,1,26,26.1,"estonian-air"
13.52958,56.4676,12,1,26,26.1,"estonian-air"
13.42209,56.42508,13,1,26,26.1,"estonian-air"
13.31483,56.38246,14,1,26,26.1,"estonian-air"
13.20782,56.33976,15,1,26,26.1,"estonian-air"
13.10104,56.29696,16,1,26,26.1,"estonian-air"
12.99451,56.25407,17,1,26,26.1,"estonian-air"
12.88821,56.21109,18,1,26,26.1,"estonian-air"
12.78215,56.16802,19,1,26,26.1,"estonian-air"
12.67633,56.12486,20,1,26,26.1,"estonian-air"
12.57075,56.08161,21,1,26,26.1,"estonian-air"
12.4654,56.03826,22,1,26,26.1,"estonian-air"
12.36029,55.99483,23,1,26,26.1,"estonian-air"
12.25542,55.95131,24,1,26,26.1,"estonian-air"
12.15078,55.9077,25,1,26,26.1,"estonian-air"
12.04638,55.864,26,1,26,26.1,"estonian-air"
11.94221,55.82022,27,1,26,26.1,"estonian-air"
11.83828,55.77634,28,1,26,26.1,"estonian-air"
11.73458,55.73238,29,1,26,26.1,"estonian-air"
11.63111,55.68833,30,1,26,26.1,"estonian-air"
11.52788,55.6442,31,1,26,26.1,"estonian-air"
11.42488,55.59997,32,1,26,26.1,"estonian-air"
11.32211,55.55567,33,1,26,26.1,"estonian-air"
11.21958,55.51127,34,1,26,26.1,"estonian-air"
11.11727,55.46679,35,1,26,26.1,"estonian-air"
11.0152,55.42223,36,1,26,26.1,"estonian-air"
10.91335,55.37758,37,1,26,26.1,"estonian-air"
10.81174,55.33284,38,1,26,26.1,"estonian-air"
10.71036,55.28803,39,1,26,26.1,"estonian-air"
10.6092,55.24312,40,1,26,26.1,"estonian-air"
10.50827,55.19814,41,1,26,26.1,"estonian-air"
10.40757,55.15307,42,1,26,26.1,"estonian-air"
10.3071,55.10792,43,1,26,26.1,"estonian-air"
10.20686,55.06269,44,1,26,26.1,"estonian-air"
10.10684,55.01737,45,1,26,26.1,"estonian-air"
10.00705,54.97197,46,1,26,26.1,"estonian-air"
9.907481,54.92649,47,1,26,26.1,"estonian-air"
9.80814,54.88093,48,1,26,26.1,"estonian-air"
9.709023,54.83529,49,1,26,26.1,"estonian-air"
9.61013,54.78957,50,1,26,26.1,"estonian-air"
9.511461,54.74377,51,1,26,26.1,"estonian-air"
9.413015,54.69789,52,1,26,26.1,"estonian-air"
9.314792,54.65193,53,1,26,26.1,"estonian-air"
9.21679,54.60589,54,1,26,26.1,"estonian-air"
9.119011,54.55977,55,1,26,26.1,"estonian-air"
9.021452,54.51357,56,1,26,26.1,"estonian-air"
8.924114,54.46729,57,1,26,26.1,"estonian-air"
8.826996,54.42094,58,1,26,26.1,"estonian-air"
8.730098,54.3745,59,1,26,26.1,"estonian-air"
8.633419,54.32799,60,1,26,26.1,"estonian-air"
8.536958,54.28141,61,1,26,26.1,"estonian-air"
8.440716,54.23474,62,1,26,26.1,"estonian-air"
8.344691,54.188,63,1,26,26.1,"estonian-air"
8.248883,54.14119,64,1,26,26.1,"estonian-air"
8.153291,54.09429,65,1,26,26.1,"estonian-air"
8.057916,54.04733,66,1,26,26.1,"estonian-air"
7.962756,54.00028,67,1,26,26.1,"estonian-air"
7.867811,53.95317,68,1,26,26.1,"estonian-air"
7.773081,53.90597,69,1,26,26.1,"estonian-air"
7.678565,53.85871,70,1,26,26.1,"estonian-air"
7.584262,53.81136,71,1,26,26.1,"estonian-air"
7.490172,53.76395,72,1,26,26.1,"estonian-air"
7.396295,53.71646,73,1,26,26.1,"estonian-air"
7.302629,53.6689,74,1,26,26.1,"estonian-air"
7.209175,53.62126,75,1,26,26.1,"estonian-air"
7.115931,53.57356,76,1,26,26.1,"estonian-air"
7.022898,53.52578,77,1,26,26.1,"estonian-air"
6.930075,53.47792,78,1,26,26.1,"estonian-air"
6.837461,53.43,79,1,26,26.1,"estonian-air"
6.745056,53.38201,80,1,26,26.1,"estonian-air"
6.652859,53.33394,81,1,26,26.1,"estonian-air"
6.56087,53.2858,82,1,26,26.1,"estonian-air"
6.469088,53.2376,83,1,26,26.1,"estonian-air"
6.377512,53.18932,84,1,26,26.1,"estonian-air"
6.286143,53.14097,85,1,26,26.1,"estonian-air"
6.19498,53.09255,86,1,26,26.1,"estonian-air"
6.104021,53.04406,87,1,26,26.1,"estonian-air"
6.013267,52.99551,88,1,26,26.1,"estonian-air"
5.922717,52.94688,89,1,26,26.1,"estonian-air"
5.83237,52.89819,90,1,26,26.1,"estonian-air"
5.742227,52.84943,91,1,26,26.1,"estonian-air"
5.652286,52.80059,92,1,26,26.1,"estonian-air"
5.562546,52.7517,93,1,26,26.1,"estonian-air"
5.473008,52.70273,94,1,26,26.1,"estonian-air"
5.383671,52.6537,95,1,26,26.1,"estonian-air"
5.294534,52.6046,96,1,26,26.1,"estonian-air"
5.205597,52.55543,97,1,26,26.1,"estonian-air"
5.11686,52.5062,98,1,26,26.1,"estonian-air"
5.02832,52.4569,99,1,26,26.1,"estonian-air"
4.93998,52.40753,100,1,26,26.1,"estonian-air"
4.851836,52.3581,101,1,26,26.1,"estonian-air"
4.76389,52.3086,102,1,26,26.1,"estonian-air"
