"long","lat","order","piece","id","group","name"
74.06282,4.872832,17,1,26,26.1,"maldivian"
74.09621,4.915381,18,1,26,26.1,"maldivian"
74.12961,4.957929,19,1,26,26.1,"maldivian"
74.16301,5.000475,20,1,26,26.1,"maldivian"
74.19641,5.043019,21,1,26,26.1,"maldivian"
74.22982,5.085561,22,1,26,26.1,"maldivian"
74.26324,5.128102,23,1,26,26.1,"maldivian"
74.29665,5.170641,24,1,26,26.1,"maldivian"
74.33008,5.213178,25,1,26,26.1,"maldivian"
74.3635,5.255714,26,1,26,26.1,"maldivian"
74.39694,5.298248,27,1,26,26.1,"maldivian"
74.43037,5.34078,28,1,26,26.1,"maldivian"
74.46381,5.38331,29,1,26,26.1,"maldivian"
74.49726,5.425838,30,1,26,26.1,"maldivian"
74.53071,5.468364,31,1,26,26.1,"maldivian"
74.56416,5.510889,32,1,26,26.1,"maldivian"
74.59762,5.553412,33,1,26,26.1,"maldivian"
74.63109,5.595933,34,1,26,26.1,"maldivian"
74.66456,5.638452,35,1,26,26.1,"maldivian"
74.69803,5.680969,36,1,26,26.1,"maldivian"
74.73151,5.723484,37,1,26,26.1,"maldivian"
74.765,5.765997,38,1,26,26.1,"maldivian"
74.79849,5.808508,39,1,26,26.1,"maldivian"
74.83198,5.851018,40,1,26,26.1,"maldivian"
74.86548,5.893525,41,1,26,26.1,"maldivian"
74.89899,5.93603,42,1,26,26.1,"maldivian"
74.93249,5.978534,43,1,26,26.1,"maldivian"
74.96601,6.021035,44,1,26,26.1,"maldivian"
74.99953,6.063534,45,1,26,26.1,"maldivian"
75.03306,6.106031,46,1,26,26.1,"maldivian"
75.06659,6.148526,47,1,26,26.1,"maldivian"
75.10012,6.191019,48,1,26,26.1,"maldivian"
75.13366,6.23351,49,1,26,26.1,"maldivian"
75.16721,6.275999,50,1,26,26.1,"maldivian"
75.20076,6.318485,51,1,26,26.1,"maldivian"
75.23432,6.36097,52,1,26,26.1,"maldivian"
75.26789,6.403452,53,1,26,26.1,"maldivian"
75.30146,6.445932,54,1,26,26.1,"maldivian"
75.33503,6.48841,55,1,26,26.1,"maldivian"
75.36861,6.530886,56,1,26,26.1,"maldivian"
75.4022,6.573359,57,1,26,26.1,"maldivian"
75.43579,6.615831,58,1,26,26.1,"maldivian"
75.46939,6.6583,59,1,26,26.1,"maldivian"
75.50299,6.700766,60,1,26,26.1,"maldivian"
75.5366,6.743231,61,1,26,26.1,"maldivian"
75.57022,6.785693,62,1,26,26.1,"maldivian"
75.60384,6.828153,63,1,26,26.1,"maldivian"
75.63746,6.87061,64,1,26,26.1,"maldivian"
75.6711,6.913065,65,1,26,26.1,"maldivian"
75.70474,6.955518,66,1,26,26.1,"maldivian"
75.73838,6.997969,67,1,26,26.1,"maldivian"
75.77203,7.040417,68,1,26,26.1,"maldivian"
75.80569,7.082862,69,1,26,26.1,"maldivian"
75.83935,7.125305,70,1,26,26.1,"maldivian"
75.87302,7.167746,71,1,26,26.1,"maldivian"
75.9067,7.210185,72,1,26,26.1,"maldivian"
75.94038,7.25262,73,1,26,26.1,"maldivian"
75.97407,7.295054,74,1,26,26.1,"maldivian"
76.00777,7.337485,75,1,26,26.1,"maldivian"
76.04147,7.379913,76,1,26,26.1,"maldivian"
76.07518,7.422339,77,1,26,26.1,"maldivian"
76.10889,7.464762,78,1,26,26.1,"maldivian"
76.14261,7.507183,79,1,26,26.1,"maldivian"
76.17634,7.549601,80,1,26,26.1,"maldivian"
76.21008,7.592017,81,1,26,26.1,"maldivian"
76.24382,7.63443,82,1,26,26.1,"maldivian"
76.27756,7.67684,83,1,26,26.1,"maldivian"
76.31132,7.719248,84,1,26,26.1,"maldivian"
76.34508,7.761653,85,1,26,26.1,"maldivian"
76.37885,7.804055,86,1,26,26.1,"maldivian"
76.41262,7.846455,87,1,26,26.1,"maldivian"
76.44641,7.888852,88,1,26,26.1,"maldivian"
76.48019,7.931246,89,1,26,26.1,"maldivian"
76.51399,7.973638,90,1,26,26.1,"maldivian"
76.54779,8.016027,91,1,26,26.1,"maldivian"
76.5816,8.058413,92,1,26,26.1,"maldivian"
76.61542,8.100796,93,1,26,26.1,"maldivian"
76.64924,8.143177,94,1,26,26.1,"maldivian"
76.68308,8.185555,95,1,26,26.1,"maldivian"
76.71691,8.22793,96,1,26,26.1,"maldivian"
76.75076,8.270302,97,1,26,26.1,"maldivian"
76.78461,8.312671,98,1,26,26.1,"maldivian"
76.81847,8.355038,99,1,26,26.1,"maldivian"
76.85234,8.397401,100,1,26,26.1,"maldivian"
76.88621,8.439762,101,1,26,26.1,"maldivian"
76.9201,8.48212,102,1,26,26.1,"maldivian"
76.9201,8.48212,1,1,27,27.1,"maldivian"
76.88282,8.465077,2,1,27,27.1,"maldivian"
76.84554,8.448031,3,1,27,27.1,"maldivian"
76.80827,8.430981,4,1,27,27.1,"maldivian"
76.771,8.413928,5,1,27,27.1,"maldivian"
76.73373,8.396871,6,1,27,27.1,"maldivian"
76.69647,8.379811,7,1,27,27.1,"maldivian"
76.65921,8.362747,8,1,27,27.1,"maldivian"
76.62196,8.34568,9,1,27,27.1,"maldivian"
76.5847,8.328609,10,1,27,27.1,"maldivian"
76.54745,8.311535,11,1,27,27.1,"maldivian"
76.51021,8.294458,12,1,27,27.1,"maldivian"
76.47296,8.277376,13,1,27,27.1,"maldivian"
76.43572,8.260292,14,1,27,27.1,"maldivian"
76.39849,8.243204,15,1,27,27.1,"maldivian"
76.36125,8.226113,16,1,27,27.1,"maldivian"
76.32402,8.209018,17,1,27,27.1,"maldivian"
76.2868,8.19192,18,1,27,27.1,"maldivian"
76.24957,8.174818,19,1,27,27.1,"maldivian"
76.21235,8.157713,20,1,27,27.1,"maldivian"
76.17513,8.140604,21,1,27,27.1,"maldivian"
76.13792,8.123493,22,1,27,27.1,"maldivian"
76.10071,8.106377,23,1,27,27.1,"maldivian"
76.0635,8.089259,24,1,27,27.1,"maldivian"
76.0263,8.072137,25,1,27,27.1,"maldivian"
75.98909,8.055011,26,1,27,27.1,"maldivian"
75.9519,8.037883,27,1,27,27.1,"maldivian"
75.9147,8.020751,28,1,27,27.1,"maldivian"
75.87751,8.003615,29,1,27,27.1,"maldivian"
75.84032,7.986477,30,1,27,27.1,"maldivian"
75.80313,7.969335,31,1,27,27.1,"maldivian"
75.76595,7.952189,32,1,27,27.1,"maldivian"
75.72877,7.935041,33,1,27,27.1,"maldivian"
75.69159,7.917889,34,1,27,27.1,"maldivian"
75.65442,7.900734,35,1,27,27.1,"maldivian"
75.61725,7.883575,36,1,27,27.1,"maldivian"
75.58008,7.866413,37,1,27,27.1,"maldivian"
75.54292,7.849248,38,1,27,27.1,"maldivian"
75.50576,7.83208,39,1,27,27.1,"maldivian"
75.4686,7.814909,40,1,27,27.1,"maldivian"
75.43144,7.797734,41,1,27,27.1,"maldivian"
75.39429,7.780556,42,1,27,27.1,"maldivian"
75.35714,7.763374,43,1,27,27.1,"maldivian"
75.32,7.74619,44,1,27,27.1,"maldivian"
75.28285,7.729002,45,1,27,27.1,"maldivian"
75.24571,7.711811,46,1,27,27.1,"maldivian"
75.20858,7.694617,47,1,27,27.1,"maldivian"
75.17144,7.67742,48,1,27,27.1,"maldivian"
75.13431,7.660219,49,1,27,27.1,"maldivian"
75.09718,7.643016,50,1,27,27.1,"maldivian"
75.06006,7.625809,51,1,27,27.1,"maldivian"
75.02294,7.608599,52,1,27,27.1,"maldivian"
74.98582,7.591386,53,1,27,27.1,"maldivian"
74.9487,7.574169,54,1,27,27.1,"maldivian"
74.91159,7.55695,55,1,27,27.1,"maldivian"
74.87448,7.539727,56,1,27,27.1,"maldivian"
74.83737,7.522502,57,1,27,27.1,"maldivian"
74.80027,7.505273,58,1,27,27.1,"maldivian"
74.76317,7.488041,59,1,27,27.1,"maldivian"
74.72607,7.470806,60,1,27,27.1,"maldivian"
74.68897,7.453568,61,1,27,27.1,"maldivian"
74.65188,7.436326,62,1,27,27.1,"maldivian"
74.61479,7.419082,63,1,27,27.1,"maldivian"
74.5777,7.401835,64,1,27,27.1,"maldivian"
74.54062,7.384584,65,1,27,27.1,"maldivian"
74.50354,7.367331,66,1,27,27.1,"maldivian"
74.46646,7.350074,67,1,27,27.1,"maldivian"
74.42939,7.332815,68,1,27,27.1,"maldivian"
74.39231,7.315552,69,1,27,27.1,"maldivian"
74.35524,7.298286,70,1,27,27.1,"maldivian"
74.31818,7.281018,71,1,27,27.1,"maldivian"
74.28111,7.263746,72,1,27,27.1,"maldivian"
74.24405,7.246471,73,1,27,27.1,"maldivian"
74.207,7.229193,74,1,27,27.1,"maldivian"
74.16994,7.211913,75,1,27,27.1,"maldivian"
74.13289,7.194629,76,1,27,27.1,"maldivian"
74.09584,7.177342,77,1,27,27.1,"maldivian"
74.05879,7.160053,78,1,27,27.1,"maldivian"
74.02175,7.14276,79,1,27,27.1,"maldivian"
73.98471,7.125465,80,1,27,27.1,"maldivian"
73.94767,7.108166,81,1,27,27.1,"maldivian"
73.91063,7.090865,82,1,27,27.1,"maldivian"
73.8736,7.07356,83,1,27,27.1,"maldivian"
73.83657,7.056253,84,1,27,27.1,"maldivian"
73.79954,7.038943,85,1,27,27.1,"maldivian"
73.76252,7.02163,86,1,27,27.1,"maldivian"
73.7255,7.004314,87,1,27,27.1,"maldivian"
73.68848,6.986995,88,1,27,27.1,"maldivian"
73.65146,6.969673,89,1,27,27.1,"maldivian"
73.61445,6.952348,90,1,27,27.1,"maldivian"
73.57744,6.935021,91,1,27,27.1,"maldivian"
73.54043,6.91769,92,1,27,27.1,"maldivian"
73.50343,6.900357,93,1,27,27.1,"maldivian"
73.46642,6.883021,94,1,27,27.1,"maldivian"
73.42942,6.865682,95,1,27,27.1,"maldivian"
73.39243,6.84834,96,1,27,27.1,"maldivian"
73.35543,6.830995,97,1,27,27.1,"maldivian"
73.31844,6.813648,98,1,27,27.1,"maldivian"
73.28145,6.796297,99,1,27,27.1,"maldivian"
73.24447,6.778944,100,1,27,27.1,"maldivian"
73.20748,6.761588,101,1,27,27.1,"maldivian"
73.1705,6.74423,102,1,27,27.1,"maldivian"
76.9201,8.48212,1,1,28,28.1,"maldivian"
76.88621,8.439762,2,1,28,28.1,"maldivian"
76.85234,8.397401,3,1,28,28.1,"maldivian"
76.81847,8.355038,4,1,28,28.1,"maldivian"
76.78461,8.312671,5,1,28,28.1,"maldivian"
76.75076,8.270302,6,1,28,28.1,"maldivian"
76.71691,8.22793,7,1,28,28.1,"maldivian"
76.68308,8.185555,8,1,28,28.1,"maldivian"
76.64924,8.143177,9,1,28,28.1,"maldivian"
76.61542,8.100796,10,1,28,28.1,"maldivian"
76.5816,8.058413,11,1,28,28.1,"maldivian"
76.54779,8.016027,12,1,28,28.1,"maldivian"
76.51399,7.973638,13,1,28,28.1,"maldivian"
76.48019,7.931246,14,1,28,28.1,"maldivian"
76.44641,7.888852,15,1,28,28.1,"maldivian"
76.41262,7.846455,16,1,28,28.1,"maldivian"
76.37885,7.804055,17,1,28,28.1,"maldivian"
76.34508,7.761653,18,1,28,28.1,"maldivian"
76.31132,7.719248,19,1,28,28.1,"maldivian"
76.27756,7.67684,20,1,28,28.1,"maldivian"
76.24382,7.63443,21,1,28,28.1,"maldivian"
76.21008,7.592017,22,1,28,28.1,"maldivian"
76.17634,7.549601,23,1,28,28.1,"maldivian"
76.14261,7.507183,24,1,28,28.1,"maldivian"
76.10889,7.464762,25,1,28,28.1,"maldivian"
76.07518,7.422339,26,1,28,28.1,"maldivian"
76.04147,7.379913,27,1,28,28.1,"maldivian"
76.00777,7.337485,28,1,28,28.1,"maldivian"
75.97407,7.295054,29,1,28,28.1,"maldivian"
75.94038,7.25262,30,1,28,28.1,"maldivian"
75.9067,7.210185,31,1,28,28.1,"maldivian"
75.87302,7.167746,32,1,28,28.1,"maldivian"
75.83935,7.125305,33,1,28,28.1,"maldivian"
75.80569,7.082862,34,1,28,28.1,"maldivian"
75.77203,7.040417,35,1,28,28.1,"maldivian"
75.73838,6.997969,36,1,28,28.1,"maldivian"
75.70474,6.955518,37,1,28,28.1,"maldivian"
75.6711,6.913065,38,1,28,28.1,"maldivian"
75.63746,6.87061,39,1,28,28.1,"maldivian"
75.60384,6.828153,40,1,28,28.1,"maldivian"
75.57022,6.785693,41,1,28,28.1,"maldivian"
75.5366,6.743231,42,1,28,28.1,"maldivian"
75.50299,6.700766,43,1,28,28.1,"maldivian"
75.46939,6.6583,44,1,28,28.1,"maldivian"
75.43579,6.615831,45,1,28,28.1,"maldivian"
75.4022,6.573359,46,1,28,28.1,"maldivian"
75.36861,6.530886,47,1,28,28.1,"maldivian"
75.33503,6.48841,48,1,28,28.1,"maldivian"
75.30146,6.445932,49,1,28,28.1,"maldivian"
75.26789,6.403452,50,1,28,28.1,"maldivian"
75.23432,6.36097,51,1,28,28.1,"maldivian"
75.20076,6.318485,52,1,28,28.1,"maldivian"
75.16721,6.275999,53,1,28,28.1,"maldivian"
75.13366,6.23351,54,1,28,28.1,"maldivian"
75.10012,6.191019,55,1,28,28.1,"maldivian"
75.06659,6.148526,56,1,28,28.1,"maldivian"
75.03306,6.106031,57,1,28,28.1,"maldivian"
74.99953,6.063534,58,1,28,28.1,"maldivian"
74.96601,6.021035,59,1,28,28.1,"maldivian"
74.93249,5.978534,60,1,28,28.1,"maldivian"
74.89899,5.93603,61,1,28,28.1,"maldivian"
74.86548,5.893525,62,1,28,28.1,"maldivian"
74.83198,5.851018,63,1,28,28.1,"maldivian"
74.79849,5.808508,64,1,28,28.1,"maldivian"
74.765,5.765997,65,1,28,28.1,"maldivian"
74.73151,5.723484,66,1,28,28.1,"maldivian"
74.69803,5.680969,67,1,28,28.1,"maldivian"
74.66456,5.638452,68,1,28,28.1,"maldivian"
74.63109,5.595933,69,1,28,28.1,"maldivian"
74.59762,5.553412,70,1,28,28.1,"maldivian"
74.56416,5.510889,71,1,28,28.1,"maldivian"
74.53071,5.468364,72,1,28,28.1,"maldivian"
74.49726,5.425838,73,1,28,28.1,"maldivian"
74.46381,5.38331,74,1,28,28.1,"maldivian"
74.43037,5.34078,75,1,28,28.1,"maldivian"
74.39694,5.298248,76,1,28,28.1,"maldivian"
74.3635,5.255714,77,1,28,28.1,"maldivian"
74.33008,5.213178,78,1,28,28.1,"maldivian"
74.29665,5.170641,79,1,28,28.1,"maldivian"
74.26324,5.128102,80,1,28,28.1,"maldivian"
74.22982,5.085561,81,1,28,28.1,"maldivian"
74.19641,5.043019,82,1,28,28.1,"maldivian"
74.16301,5.000475,83,1,28,28.1,"maldivian"
74.12961,4.957929,84,1,28,28.1,"maldivian"
74.09621,4.915381,85,1,28,28.1,"maldivian"
74.06282,4.872832,86,1,28,28.1,"maldivian"
74.02943,4.830281,87,1,28,28.1,"maldivian"
73.99605,4.787728,88,1,28,28.1,"maldivian"
73.96267,4.745174,89,1,28,28.1,"maldivian"
73.92929,4.702619,90,1,28,28.1,"maldivian"
73.89592,4.660061,91,1,28,28.1,"maldivian"
73.86256,4.617502,92,1,28,28.1,"maldivian"
73.82919,4.574942,93,1,28,28.1,"maldivian"
73.79583,4.53238,94,1,28,28.1,"maldivian"
73.76248,4.489816,95,1,28,28.1,"maldivian"
73.72913,4.447251,96,1,28,28.1,"maldivian"
73.69578,4.404685,97,1,28,28.1,"maldivian"
73.66244,4.362117,98,1,28,28.1,"maldivian"
73.6291,4.319547,99,1,28,28.1,"maldivian"
73.59576,4.276976,100,1,28,28.1,"maldivian"
73.56243,4.234404,101,1,28,28.1,"maldivian"
73.5291,4.19183,102,1,28,28.1,"maldivian"
