"long","lat","order","piece","id","group","name"
-83.47514,8.955908,101,1,24,24.1,"cal-cargo-air-lines"
-83.4686,8.95103,102,1,24,24.1,"cal-cargo-air-lines"
-84.1298,9.44316,1,1,25,25.1,"cal-cargo-air-lines"
-84.13058,9.448613,2,1,25,25.1,"cal-cargo-air-lines"
-84.13136,9.454065,3,1,25,25.1,"cal-cargo-air-lines"
-84.13214,9.459518,4,1,25,25.1,"cal-cargo-air-lines"
-84.13292,9.46497,5,1,25,25.1,"cal-cargo-air-lines"
-84.1337,9.470423,6,1,25,25.1,"cal-cargo-air-lines"
-84.13448,9.475875,7,1,25,25.1,"cal-cargo-air-lines"
-84.13527,9.481328,8,1,25,25.1,"cal-cargo-air-lines"
-84.13605,9.486781,9,1,25,25.1,"cal-cargo-air-lines"
-84.13683,9.492233,10,1,25,25.1,"cal-cargo-air-lines"
-84.13761,9.497686,11,1,25,25.1,"cal-cargo-air-lines"
-84.13839,9.503138,12,1,25,25.1,"cal-cargo-air-lines"
-84.13917,9.508591,13,1,25,25.1,"cal-cargo-air-lines"
-84.13995,9.514043,14,1,25,25.1,"cal-cargo-air-lines"
-84.14073,9.519496,15,1,25,25.1,"cal-cargo-air-lines"
-84.14152,9.524948,16,1,25,25.1,"cal-cargo-air-lines"
-84.1423,9.530401,17,1,25,25.1,"cal-cargo-air-lines"
-84.14308,9.535853,18,1,25,25.1,"cal-cargo-air-lines"
-84.14386,9.541306,19,1,25,25.1,"cal-cargo-air-lines"
-84.14464,9.546758,20,1,25,25.1,"cal-cargo-air-lines"
-84.14542,9.552211,21,1,25,25.1,"cal-cargo-air-lines"
-84.1462,9.557664,22,1,25,25.1,"cal-cargo-air-lines"
-84.14699,9.563116,23,1,25,25.1,"cal-cargo-air-lines"
-84.14777,9.568569,24,1,25,25.1,"cal-cargo-air-lines"
-84.14855,9.574021,25,1,25,25.1,"cal-cargo-air-lines"
-84.14933,9.579474,26,1,25,25.1,"cal-cargo-air-lines"
-84.15011,9.584926,27,1,25,25.1,"cal-cargo-air-lines"
-84.15089,9.590379,28,1,25,25.1,"cal-cargo-air-lines"
-84.15167,9.595831,29,1,25,25.1,"cal-cargo-air-lines"
-84.15246,9.601284,30,1,25,25.1,"cal-cargo-air-lines"
-84.15324,9.606736,31,1,25,25.1,"cal-cargo-air-lines"
-84.15402,9.612189,32,1,25,25.1,"cal-cargo-air-lines"
-84.1548,9.617641,33,1,25,25.1,"cal-cargo-air-lines"
-84.15558,9.623094,34,1,25,25.1,"cal-cargo-air-lines"
-84.15636,9.628546,35,1,25,25.1,"cal-cargo-air-lines"
-84.15715,9.633999,36,1,25,25.1,"cal-cargo-air-lines"
-84.15793,9.639451,37,1,25,25.1,"cal-cargo-air-lines"
-84.15871,9.644904,38,1,25,25.1,"cal-cargo-air-lines"
-84.15949,9.650356,39,1,25,25.1,"cal-cargo-air-lines"
-84.16027,9.655809,40,1,25,25.1,"cal-cargo-air-lines"
-84.16106,9.661261,41,1,25,25.1,"cal-cargo-air-lines"
-84.16184,9.666714,42,1,25,25.1,"cal-cargo-air-lines"
-84.16262,9.672166,43,1,25,25.1,"cal-cargo-air-lines"
-84.1634,9.677619,44,1,25,25.1,"cal-cargo-air-lines"
-84.16418,9.683071,45,1,25,25.1,"cal-cargo-air-lines"
-84.16497,9.688524,46,1,25,25.1,"cal-cargo-air-lines"
-84.16575,9.693976,47,1,25,25.1,"cal-cargo-air-lines"
-84.16653,9.699429,48,1,25,25.1,"cal-cargo-air-lines"
-84.16731,9.704881,49,1,25,25.1,"cal-cargo-air-lines"
-84.16809,9.710334,50,1,25,25.1,"cal-cargo-air-lines"
-84.16888,9.715786,51,1,25,25.1,"cal-cargo-air-lines"
-84.16966,9.721239,52,1,25,25.1,"cal-cargo-air-lines"
-84.17044,9.726691,53,1,25,25.1,"cal-cargo-air-lines"
-84.17122,9.732144,54,1,25,25.1,"cal-cargo-air-lines"
-84.17201,9.737596,55,1,25,25.1,"cal-cargo-air-lines"
-84.17279,9.743049,56,1,25,25.1,"cal-cargo-air-lines"
-84.17357,9.748501,57,1,25,25.1,"cal-cargo-air-lines"
-84.17435,9.753953,58,1,25,25.1,"cal-cargo-air-lines"
-84.17513,9.759406,59,1,25,25.1,"cal-cargo-air-lines"
-84.17592,9.764858,60,1,25,25.1,"cal-cargo-air-lines"
-84.1767,9.770311,61,1,25,25.1,"cal-cargo-air-lines"
-84.17748,9.775763,62,1,25,25.1,"cal-cargo-air-lines"
-84.17826,9.781216,63,1,25,25.1,"cal-cargo-air-lines"
-84.17905,9.786668,64,1,25,25.1,"cal-cargo-air-lines"
-84.17983,9.792121,65,1,25,25.1,"cal-cargo-air-lines"
-84.18061,9.797573,66,1,25,25.1,"cal-cargo-air-lines"
-84.18139,9.803026,67,1,25,25.1,"cal-cargo-air-lines"
-84.18218,9.808478,68,1,25,25.1,"cal-cargo-air-lines"
-84.18296,9.813931,69,1,25,25.1,"cal-cargo-air-lines"
-84.18374,9.819383,70,1,25,25.1,"cal-cargo-air-lines"
-84.18453,9.824835,71,1,25,25.1,"cal-cargo-air-lines"
-84.18531,9.830288,72,1,25,25.1,"cal-cargo-air-lines"
-84.18609,9.83574,73,1,25,25.1,"cal-cargo-air-lines"
-84.18687,9.841193,74,1,25,25.1,"cal-cargo-air-lines"
-84.18766,9.846645,75,1,25,25.1,"cal-cargo-air-lines"
-84.18844,9.852098,76,1,25,25.1,"cal-cargo-air-lines"
-84.18922,9.85755,77,1,25,25.1,"cal-cargo-air-lines"
-84.19,9.863002,78,1,25,25.1,"cal-cargo-air-lines"
-84.19079,9.868455,79,1,25,25.1,"cal-cargo-air-lines"
-84.19157,9.873907,80,1,25,25.1,"cal-cargo-air-lines"
-84.19235,9.87936,81,1,25,25.1,"cal-cargo-air-lines"
-84.19314,9.884812,82,1,25,25.1,"cal-cargo-air-lines"
-84.19392,9.890265,83,1,25,25.1,"cal-cargo-air-lines"
-84.1947,9.895717,84,1,25,25.1,"cal-cargo-air-lines"
-84.19549,9.901169,85,1,25,25.1,"cal-cargo-air-lines"
-84.19627,9.906622,86,1,25,25.1,"cal-cargo-air-lines"
-84.19705,9.912074,87,1,25,25.1,"cal-cargo-air-lines"
-84.19783,9.917527,88,1,25,25.1,"cal-cargo-air-lines"
-84.19862,9.922979,89,1,25,25.1,"cal-cargo-air-lines"
-84.1994,9.928431,90,1,25,25.1,"cal-cargo-air-lines"
-84.20018,9.933884,91,1,25,25.1,"cal-cargo-air-lines"
-84.20097,9.939336,92,1,25,25.1,"cal-cargo-air-lines"
-84.20175,9.944789,93,1,25,25.1,"cal-cargo-air-lines"
-84.20253,9.950241,94,1,25,25.1,"cal-cargo-air-lines"
-84.20332,9.955693,95,1,25,25.1,"cal-cargo-air-lines"
-84.2041,9.961146,96,1,25,25.1,"cal-cargo-air-lines"
-84.20488,9.966598,97,1,25,25.1,"cal-cargo-air-lines"
-84.20567,9.972051,98,1,25,25.1,"cal-cargo-air-lines"
-84.20645,9.977503,99,1,25,25.1,"cal-cargo-air-lines"
-84.20723,9.982955,100,1,25,25.1,"cal-cargo-air-lines"
-84.20802,9.988408,101,1,25,25.1,"cal-cargo-air-lines"
-84.2088,9.99386,102,1,25,25.1,"cal-cargo-air-lines"
