"long","lat","order","piece","id","group","name"
67.10542,31.23335,12,1,17,17.1,"ariana-afghan-airlines"
67.21939,31.20798,13,1,17,17.1,"ariana-afghan-airlines"
67.33329,31.1825,14,1,17,17.1,"ariana-afghan-airlines"
67.44713,31.15693,15,1,17,17.1,"ariana-afghan-airlines"
67.56092,31.13125,16,1,17,17.1,"ariana-afghan-airlines"
67.67464,31.10548,17,1,17,17.1,"ariana-afghan-airlines"
67.78829,31.0796,18,1,17,17.1,"ariana-afghan-airlines"
67.90189,31.05363,19,1,17,17.1,"ariana-afghan-airlines"
68.01542,31.02756,20,1,17,17.1,"ariana-afghan-airlines"
68.12889,31.00138,21,1,17,17.1,"ariana-afghan-airlines"
68.2423,30.97511,22,1,17,17.1,"ariana-afghan-airlines"
68.35565,30.94874,23,1,17,17.1,"ariana-afghan-airlines"
68.46893,30.92227,24,1,17,17.1,"ariana-afghan-airlines"
68.58216,30.8957,25,1,17,17.1,"ariana-afghan-airlines"
68.69531,30.86903,26,1,17,17.1,"ariana-afghan-airlines"
68.80841,30.84227,27,1,17,17.1,"ariana-afghan-airlines"
68.92144,30.8154,28,1,17,17.1,"ariana-afghan-airlines"
69.03441,30.78844,29,1,17,17.1,"ariana-afghan-airlines"
69.14731,30.76138,30,1,17,17.1,"ariana-afghan-airlines"
69.26016,30.73422,31,1,17,17.1,"ariana-afghan-airlines"
69.37293,30.70697,32,1,17,17.1,"ariana-afghan-airlines"
69.48565,30.67962,33,1,17,17.1,"ariana-afghan-airlines"
69.5983,30.65217,34,1,17,17.1,"ariana-afghan-airlines"
69.71088,30.62462,35,1,17,17.1,"ariana-afghan-airlines"
69.82341,30.59698,36,1,17,17.1,"ariana-afghan-airlines"
69.93586,30.56923,37,1,17,17.1,"ariana-afghan-airlines"
70.04826,30.5414,38,1,17,17.1,"ariana-afghan-airlines"
70.16058,30.51346,39,1,17,17.1,"ariana-afghan-airlines"
70.27285,30.48543,40,1,17,17.1,"ariana-afghan-airlines"
70.38505,30.45731,41,1,17,17.1,"ariana-afghan-airlines"
70.49718,30.42909,42,1,17,17.1,"ariana-afghan-airlines"
70.60925,30.40077,43,1,17,17.1,"ariana-afghan-airlines"
70.72126,30.37235,44,1,17,17.1,"ariana-afghan-airlines"
70.83319,30.34385,45,1,17,17.1,"ariana-afghan-airlines"
70.94507,30.31524,46,1,17,17.1,"ariana-afghan-airlines"
71.05688,30.28654,47,1,17,17.1,"ariana-afghan-airlines"
71.16862,30.25775,48,1,17,17.1,"ariana-afghan-airlines"
71.2803,30.22886,49,1,17,17.1,"ariana-afghan-airlines"
71.39191,30.19988,50,1,17,17.1,"ariana-afghan-airlines"
71.50345,30.1708,51,1,17,17.1,"ariana-afghan-airlines"
71.61493,30.14162,52,1,17,17.1,"ariana-afghan-airlines"
71.72635,30.11236,53,1,17,17.1,"ariana-afghan-airlines"
71.8377,30.083,54,1,17,17.1,"ariana-afghan-airlines"
71.94898,30.05354,55,1,17,17.1,"ariana-afghan-airlines"
72.06019,30.024,56,1,17,17.1,"ariana-afghan-airlines"
72.17134,29.99435,57,1,17,17.1,"ariana-afghan-airlines"
72.28242,29.96462,58,1,17,17.1,"ariana-afghan-airlines"
72.39344,29.93479,59,1,17,17.1,"ariana-afghan-airlines"
72.50439,29.90487,60,1,17,17.1,"ariana-afghan-airlines"
72.61527,29.87486,61,1,17,17.1,"ariana-afghan-airlines"
72.72609,29.84475,62,1,17,17.1,"ariana-afghan-airlines"
72.83684,29.81455,63,1,17,17.1,"ariana-afghan-airlines"
72.94752,29.78426,64,1,17,17.1,"ariana-afghan-airlines"
73.05813,29.75388,65,1,17,17.1,"ariana-afghan-airlines"
73.16868,29.7234,66,1,17,17.1,"ariana-afghan-airlines"
73.27916,29.69284,67,1,17,17.1,"ariana-afghan-airlines"
73.38957,29.66218,68,1,17,17.1,"ariana-afghan-airlines"
73.49992,29.63143,69,1,17,17.1,"ariana-afghan-airlines"
73.6102,29.60059,70,1,17,17.1,"ariana-afghan-airlines"
73.72041,29.56965,71,1,17,17.1,"ariana-afghan-airlines"
73.83055,29.53863,72,1,17,17.1,"ariana-afghan-airlines"
73.94063,29.50752,73,1,17,17.1,"ariana-afghan-airlines"
74.05063,29.47631,74,1,17,17.1,"ariana-afghan-airlines"
74.16057,29.44502,75,1,17,17.1,"ariana-afghan-airlines"
74.27045,29.41363,76,1,17,17.1,"ariana-afghan-airlines"
74.38025,29.38216,77,1,17,17.1,"ariana-afghan-airlines"
74.48999,29.35059,78,1,17,17.1,"ariana-afghan-airlines"
74.59965,29.31894,79,1,17,17.1,"ariana-afghan-airlines"
74.70925,29.28719,80,1,17,17.1,"ariana-afghan-airlines"
74.81879,29.25536,81,1,17,17.1,"ariana-afghan-airlines"
74.92825,29.22343,82,1,17,17.1,"ariana-afghan-airlines"
75.03764,29.19142,83,1,17,17.1,"ariana-afghan-airlines"
75.14697,29.15932,84,1,17,17.1,"ariana-afghan-airlines"
75.25623,29.12713,85,1,17,17.1,"ariana-afghan-airlines"
75.36542,29.09485,86,1,17,17.1,"ariana-afghan-airlines"
75.47454,29.06249,87,1,17,17.1,"ariana-afghan-airlines"
75.58359,29.03003,88,1,17,17.1,"ariana-afghan-airlines"
75.69258,28.99749,89,1,17,17.1,"ariana-afghan-airlines"
75.80149,28.96486,90,1,17,17.1,"ariana-afghan-airlines"
75.91034,28.93214,91,1,17,17.1,"ariana-afghan-airlines"
76.01912,28.89933,92,1,17,17.1,"ariana-afghan-airlines"
76.12783,28.86644,93,1,17,17.1,"ariana-afghan-airlines"
76.23647,28.83346,94,1,17,17.1,"ariana-afghan-airlines"
76.34504,28.80039,95,1,17,17.1,"ariana-afghan-airlines"
76.45354,28.76724,96,1,17,17.1,"ariana-afghan-airlines"
76.56197,28.734,97,1,17,17.1,"ariana-afghan-airlines"
76.67034,28.70067,98,1,17,17.1,"ariana-afghan-airlines"
76.77863,28.66726,99,1,17,17.1,"ariana-afghan-airlines"
76.88686,28.63376,100,1,17,17.1,"ariana-afghan-airlines"
76.99502,28.60017,101,1,17,17.1,"ariana-afghan-airlines"
77.1031,28.5665,102,1,17,17.1,"ariana-afghan-airlines"
65.8478,31.5058,1,1,18,18.1,"ariana-afghan-airlines"
65.73768,31.44808,2,1,18,18.1,"ariana-afghan-airlines"
65.6277,31.39026,3,1,18,18.1,"ariana-afghan-airlines"
65.51785,31.33235,4,1,18,18.1,"ariana-afghan-airlines"
65.40814,31.27435,5,1,18,18.1,"ariana-afghan-airlines"
65.29856,31.21625,6,1,18,18.1,"ariana-afghan-airlines"
65.18912,31.15806,7,1,18,18.1,"ariana-afghan-airlines"
65.07981,31.09978,8,1,18,18.1,"ariana-afghan-airlines"
64.97064,31.04141,9,1,18,18.1,"ariana-afghan-airlines"
64.8616,30.98294,10,1,18,18.1,"ariana-afghan-airlines"
64.75269,30.92439,11,1,18,18.1,"ariana-afghan-airlines"
64.64392,30.86574,12,1,18,18.1,"ariana-afghan-airlines"
64.53527,30.807,13,1,18,18.1,"ariana-afghan-airlines"
64.42677,30.74817,14,1,18,18.1,"ariana-afghan-airlines"
64.31839,30.68925,15,1,18,18.1,"ariana-afghan-airlines"
64.21015,30.63024,16,1,18,18.1,"ariana-afghan-airlines"
64.10204,30.57114,17,1,18,18.1,"ariana-afghan-airlines"
63.99406,30.51195,18,1,18,18.1,"ariana-afghan-airlines"
63.88621,30.45268,19,1,18,18.1,"ariana-afghan-airlines"
63.7785,30.39331,20,1,18,18.1,"ariana-afghan-airlines"
63.67091,30.33386,21,1,18,18.1,"ariana-afghan-airlines"
63.56346,30.27432,22,1,18,18.1,"ariana-afghan-airlines"
63.45613,30.21469,23,1,18,18.1,"ariana-afghan-airlines"
63.34894,30.15497,24,1,18,18.1,"ariana-afghan-airlines"
63.24188,30.09517,25,1,18,18.1,"ariana-afghan-airlines"
63.13494,30.03528,26,1,18,18.1,"ariana-afghan-airlines"
63.02814,29.9753,27,1,18,18.1,"ariana-afghan-airlines"
62.92146,29.91524,28,1,18,18.1,"ariana-afghan-airlines"
62.81491,29.85509,29,1,18,18.1,"ariana-afghan-airlines"
62.70849,29.79485,30,1,18,18.1,"ariana-afghan-airlines"
62.6022,29.73453,31,1,18,18.1,"ariana-afghan-airlines"
62.49604,29.67413,32,1,18,18.1,"ariana-afghan-airlines"
62.39,29.61364,33,1,18,18.1,"ariana-afghan-airlines"
62.2841,29.55307,34,1,18,18.1,"ariana-afghan-airlines"
62.17831,29.49241,35,1,18,18.1,"ariana-afghan-airlines"
62.07266,29.43167,36,1,18,18.1,"ariana-afghan-airlines"
61.96713,29.37085,37,1,18,18.1,"ariana-afghan-airlines"
61.86173,29.30994,38,1,18,18.1,"ariana-afghan-airlines"
61.75645,29.24895,39,1,18,18.1,"ariana-afghan-airlines"
61.6513,29.18788,40,1,18,18.1,"ariana-afghan-airlines"
61.54628,29.12673,41,1,18,18.1,"ariana-afghan-airlines"
61.44138,29.06549,42,1,18,18.1,"ariana-afghan-airlines"
61.3366,29.00417,43,1,18,18.1,"ariana-afghan-airlines"
61.23195,28.94278,44,1,18,18.1,"ariana-afghan-airlines"
61.12742,28.8813,45,1,18,18.1,"ariana-afghan-airlines"
61.02302,28.81974,46,1,18,18.1,"ariana-afghan-airlines"
60.91874,28.7581,47,1,18,18.1,"ariana-afghan-airlines"
60.81458,28.69638,48,1,18,18.1,"ariana-afghan-airlines"
60.71054,28.63458,49,1,18,18.1,"ariana-afghan-airlines"
60.60663,28.5727,50,1,18,18.1,"ariana-afghan-airlines"
60.50284,28.51074,51,1,18,18.1,"ariana-afghan-airlines"
60.39917,28.44871,52,1,18,18.1,"ariana-afghan-airlines"
60.29563,28.38659,53,1,18,18.1,"ariana-afghan-airlines"
60.1922,28.3244,54,1,18,18.1,"ariana-afghan-airlines"
60.0889,28.26213,55,1,18,18.1,"ariana-afghan-airlines"
59.98572,28.19978,56,1,18,18.1,"ariana-afghan-airlines"
59.88265,28.13735,57,1,18,18.1,"ariana-afghan-airlines"
59.77971,28.07485,58,1,18,18.1,"ariana-afghan-airlines"
59.67689,28.01227,59,1,18,18.1,"ariana-afghan-airlines"
59.57419,27.94961,60,1,18,18.1,"ariana-afghan-airlines"
59.4716,27.88688,61,1,18,18.1,"ariana-afghan-airlines"
59.36914,27.82407,62,1,18,18.1,"ariana-afghan-airlines"
59.26679,27.76119,63,1,18,18.1,"ariana-afghan-airlines"
59.16456,27.69823,64,1,18,18.1,"ariana-afghan-airlines"
59.06245,27.6352,65,1,18,18.1,"ariana-afghan-airlines"
58.96046,27.57209,66,1,18,18.1,"ariana-afghan-airlines"
58.85858,27.50891,67,1,18,18.1,"ariana-afghan-airlines"
58.75682,27.44565,68,1,18,18.1,"ariana-afghan-airlines"
58.65518,27.38232,69,1,18,18.1,"ariana-afghan-airlines"
58.55366,27.31891,70,1,18,18.1,"ariana-afghan-airlines"
58.45225,27.25544,71,1,18,18.1,"ariana-afghan-airlines"
58.35095,27.19189,72,1,18,18.1,"ariana-afghan-airlines"
58.24978,27.12826,73,1,18,18.1,"ariana-afghan-airlines"
58.14871,27.06457,74,1,18,18.1,"ariana-afghan-airlines"
58.04776,27.0008,75,1,18,18.1,"ariana-afghan-airlines"
57.94693,26.93696,76,1,18,18.1,"ariana-afghan-airlines"
57.84621,26.87305,77,1,18,18.1,"ariana-afghan-airlines"
57.74561,26.80907,78,1,18,18.1,"ariana-afghan-airlines"
57.64511,26.74501,79,1,18,18.1,"ariana-afghan-airlines"
57.54473,26.68089,80,1,18,18.1,"ariana-afghan-airlines"
57.44447,26.61669,81,1,18,18.1,"ariana-afghan-airlines"
57.34432,26.55243,82,1,18,18.1,"ariana-afghan-airlines"
57.24427,26.48809,83,1,18,18.1,"ariana-afghan-airlines"
57.14435,26.42369,84,1,18,18.1,"ariana-afghan-airlines"
57.04453,26.35921,85,1,18,18.1,"ariana-afghan-airlines"
56.94482,26.29467,86,1,18,18.1,"ariana-afghan-airlines"
56.84523,26.23006,87,1,18,18.1,"ariana-afghan-airlines"
56.74574,26.16538,88,1,18,18.1,"ariana-afghan-airlines"
56.64637,26.10063,89,1,18,18.1,"ariana-afghan-airlines"
56.5471,26.03581,90,1,18,18.1,"ariana-afghan-airlines"
56.44795,25.97093,91,1,18,18.1,"ariana-afghan-airlines"
56.3489,25.90597,92,1,18,18.1,"ariana-afghan-airlines"
56.24997,25.84095,93,1,18,18.1,"ariana-afghan-airlines"
56.15114,25.77587,94,1,18,18.1,"ariana-afghan-airlines"
56.05242,25.71072,95,1,18,18.1,"ariana-afghan-airlines"
55.95381,25.6455,96,1,18,18.1,"ariana-afghan-airlines"
55.85531,25.58021,97,1,18,18.1,"ariana-afghan-airlines"
55.75691,25.51486,98,1,18,18.1,"ariana-afghan-airlines"
55.65862,25.44944,99,1,18,18.1,"ariana-afghan-airlines"
55.56044,25.38396,100,1,18,18.1,"ariana-afghan-airlines"
55.46237,25.31841,101,1,18,18.1,"ariana-afghan-airlines"
55.3644,25.2528,102,1,18,18.1,"ariana-afghan-airlines"
65.8478,31.5058,1,1,19,19.1,"ariana-afghan-airlines"
65.88,31.53653,2,1,19,19.1,"ariana-afghan-airlines"
65.91221,31.56725,3,1,19,19.1,"ariana-afghan-airlines"
65.94445,31.59796,4,1,19,19.1,"ariana-afghan-airlines"
65.97671,31.62866,5,1,19,19.1,"ariana-afghan-airlines"
66.00899,31.65936,6,1,19,19.1,"ariana-afghan-airlines"
66.04129,31.69004,7,1,19,19.1,"ariana-afghan-airlines"
66.07361,31.72072,8,1,19,19.1,"ariana-afghan-airlines"
66.10595,31.75139,9,1,19,19.1,"ariana-afghan-airlines"
66.13832,31.78205,10,1,19,19.1,"ariana-afghan-airlines"
66.17071,31.81271,11,1,19,19.1,"ariana-afghan-airlines"
66.20312,31.84335,12,1,19,19.1,"ariana-afghan-airlines"
66.23555,31.87399,13,1,19,19.1,"ariana-afghan-airlines"
66.268,31.90462,14,1,19,19.1,"ariana-afghan-airlines"
66.30047,31.93524,15,1,19,19.1,"ariana-afghan-airlines"
66.33296,31.96586,16,1,19,19.1,"ariana-afghan-airlines"
66.36548,31.99646,17,1,19,19.1,"ariana-afghan-airlines"
66.39802,32.02706,18,1,19,19.1,"ariana-afghan-airlines"
66.43058,32.05765,19,1,19,19.1,"ariana-afghan-airlines"
66.46316,32.08823,20,1,19,19.1,"ariana-afghan-airlines"
66.49576,32.1188,21,1,19,19.1,"ariana-afghan-airlines"
66.52839,32.14936,22,1,19,19.1,"ariana-afghan-airlines"
66.56104,32.17991,23,1,19,19.1,"ariana-afghan-airlines"
66.5937,32.21046,24,1,19,19.1,"ariana-afghan-airlines"
66.6264,32.241,25,1,19,19.1,"ariana-afghan-airlines"
66.65911,32.27153,26,1,19,19.1,"ariana-afghan-airlines"
66.69184,32.30205,27,1,19,19.1,"ariana-afghan-airlines"
66.7246,32.33256,28,1,19,19.1,"ariana-afghan-airlines"
66.75738,32.36307,29,1,19,19.1,"ariana-afghan-airlines"
66.79018,32.39356,30,1,19,19.1,"ariana-afghan-airlines"
66.823,32.42405,31,1,19,19.1,"ariana-afghan-airlines"
66.85585,32.45453,32,1,19,19.1,"ariana-afghan-airlines"
66.88872,32.485,33,1,19,19.1,"ariana-afghan-airlines"
66.92161,32.51546,34,1,19,19.1,"ariana-afghan-airlines"
66.95452,32.54591,35,1,19,19.1,"ariana-afghan-airlines"
66.98745,32.57636,36,1,19,19.1,"ariana-afghan-airlines"
67.02041,32.60679,37,1,19,19.1,"ariana-afghan-airlines"
67.05339,32.63722,38,1,19,19.1,"ariana-afghan-airlines"
67.08639,32.66764,39,1,19,19.1,"ariana-afghan-airlines"
67.11942,32.69805,40,1,19,19.1,"ariana-afghan-airlines"
67.15246,32.72845,41,1,19,19.1,"ariana-afghan-airlines"
67.18553,32.75884,42,1,19,19.1,"ariana-afghan-airlines"
67.21862,32.78923,43,1,19,19.1,"ariana-afghan-airlines"
67.25174,32.8196,44,1,19,19.1,"ariana-afghan-airlines"
67.28488,32.84997,45,1,19,19.1,"ariana-afghan-airlines"
67.31804,32.88033,46,1,19,19.1,"ariana-afghan-airlines"
67.35122,32.91067,47,1,19,19.1,"ariana-afghan-airlines"
67.38442,32.94101,48,1,19,19.1,"ariana-afghan-airlines"
67.41765,32.97135,49,1,19,19.1,"ariana-afghan-airlines"
67.4509,33.00167,50,1,19,19.1,"ariana-afghan-airlines"
67.48418,33.03198,51,1,19,19.1,"ariana-afghan-airlines"
67.51747,33.06229,52,1,19,19.1,"ariana-afghan-airlines"
67.55079,33.09258,53,1,19,19.1,"ariana-afghan-airlines"
67.58414,33.12287,54,1,19,19.1,"ariana-afghan-airlines"
67.6175,33.15315,55,1,19,19.1,"ariana-afghan-airlines"
67.65089,33.18342,56,1,19,19.1,"ariana-afghan-airlines"
67.6843,33.21368,57,1,19,19.1,"ariana-afghan-airlines"
67.71774,33.24393,58,1,19,19.1,"ariana-afghan-airlines"
67.7512,33.27417,59,1,19,19.1,"ariana-afghan-airlines"
67.78468,33.30441,60,1,19,19.1,"ariana-afghan-airlines"
67.81818,33.33463,61,1,19,19.1,"ariana-afghan-airlines"
67.85171,33.36485,62,1,19,19.1,"ariana-afghan-airlines"
67.88526,33.39505,63,1,19,19.1,"ariana-afghan-airlines"
67.91883,33.42525,64,1,19,19.1,"ariana-afghan-airlines"
67.95243,33.45544,65,1,19,19.1,"ariana-afghan-airlines"
67.98605,33.48562,66,1,19,19.1,"ariana-afghan-airlines"
68.0197,33.51579,67,1,19,19.1,"ariana-afghan-airlines"
68.05337,33.54595,68,1,19,19.1,"ariana-afghan-airlines"
68.08706,33.5761,69,1,19,19.1,"ariana-afghan-airlines"
68.12077,33.60625,70,1,19,19.1,"ariana-afghan-airlines"
68.15451,33.63638,71,1,19,19.1,"ariana-afghan-airlines"
68.18827,33.6665,72,1,19,19.1,"ariana-afghan-airlines"
68.22206,33.69662,73,1,19,19.1,"ariana-afghan-airlines"
68.25587,33.72673,74,1,19,19.1,"ariana-afghan-airlines"
68.2897,33.75682,75,1,19,19.1,"ariana-afghan-airlines"
68.32356,33.78691,76,1,19,19.1,"ariana-afghan-airlines"
68.35744,33.81699,77,1,19,19.1,"ariana-afghan-airlines"
68.39134,33.84706,78,1,19,19.1,"ariana-afghan-airlines"
68.42527,33.87712,79,1,19,19.1,"ariana-afghan-airlines"
68.45923,33.90717,80,1,19,19.1,"ariana-afghan-airlines"
68.4932,33.93721,81,1,19,19.1,"ariana-afghan-airlines"
68.5272,33.96724,82,1,19,19.1,"ariana-afghan-airlines"
68.56123,33.99727,83,1,19,19.1,"ariana-afghan-airlines"
68.59528,34.02728,84,1,19,19.1,"ariana-afghan-airlines"
68.62935,34.05728,85,1,19,19.1,"ariana-afghan-airlines"
68.66344,34.08728,86,1,19,19.1,"ariana-afghan-airlines"
68.69757,34.11726,87,1,19,19.1,"ariana-afghan-airlines"
68.73171,34.14724,88,1,19,19.1,"ariana-afghan-airlines"
68.76588,34.17721,89,1,19,19.1,"ariana-afghan-airlines"
68.80007,34.20716,90,1,19,19.1,"ariana-afghan-airlines"
68.83429,34.23711,91,1,19,19.1,"ariana-afghan-airlines"
68.86853,34.26705,92,1,19,19.1,"ariana-afghan-airlines"
68.9028,34.29698,93,1,19,19.1,"ariana-afghan-airlines"
68.93709,34.3269,94,1,19,19.1,"ariana-afghan-airlines"
68.97141,34.3568,95,1,19,19.1,"ariana-afghan-airlines"
69.00575,34.3867,96,1,19,19.1,"ariana-afghan-airlines"
69.04011,34.41659,97,1,19,19.1,"ariana-afghan-airlines"
69.0745,34.44647,98,1,19,19.1,"ariana-afghan-airlines"
69.10891,34.47634,99,1,19,19.1,"ariana-afghan-airlines"
69.14335,34.50621,100,1,19,19.1,"ariana-afghan-airlines"
69.17782,34.53606,101,1,19,19.1,"ariana-afghan-airlines"
69.2123,34.5659,102,1,19,19.1,"ariana-afghan-airlines"
47.9689,29.2266,1,1,20,20.1,"ariana-afghan-airlines"
47.87586,29.15466,2,1,20,20.1,"ariana-afghan-airlines"
47.78294,29.08266,3,1,20,20.1,"ariana-afghan-airlines"
47.69016,29.01059,4,1,20,20.1,"ariana-afghan-airlines"
47.59751,28.93846,5,1,20,20.1,"ariana-afghan-airlines"
47.50498,28.86627,6,1,20,20.1,"ariana-afghan-airlines"
47.41259,28.79401,7,1,20,20.1,"ariana-afghan-airlines"
47.32032,28.72169,8,1,20,20.1,"ariana-afghan-airlines"
47.22818,28.64931,9,1,20,20.1,"ariana-afghan-airlines"
47.13617,28.57687,10,1,20,20.1,"ariana-afghan-airlines"
47.04428,28.50436,11,1,20,20.1,"ariana-afghan-airlines"
46.95252,28.4318,12,1,20,20.1,"ariana-afghan-airlines"
46.86089,28.35917,13,1,20,20.1,"ariana-afghan-airlines"
46.76938,28.28648,14,1,20,20.1,"ariana-afghan-airlines"
46.678,28.21372,15,1,20,20.1,"ariana-afghan-airlines"
46.58674,28.14091,16,1,20,20.1,"ariana-afghan-airlines"
46.4956,28.06804,17,1,20,20.1,"ariana-afghan-airlines"
46.40459,27.99511,18,1,20,20.1,"ariana-afghan-airlines"
46.3137,27.92212,19,1,20,20.1,"ariana-afghan-airlines"
46.22294,27.84906,20,1,20,20.1,"ariana-afghan-airlines"
46.13229,27.77595,21,1,20,20.1,"ariana-afghan-airlines"
46.04177,27.70278,22,1,20,20.1,"ariana-afghan-airlines"
45.95137,27.62955,23,1,20,20.1,"ariana-afghan-airlines"
45.86109,27.55627,24,1,20,20.1,"ariana-afghan-airlines"
45.77093,27.48292,25,1,20,20.1,"ariana-afghan-airlines"
45.68089,27.40952,26,1,20,20.1,"ariana-afghan-airlines"
45.59097,27.33606,27,1,20,20.1,"ariana-afghan-airlines"
45.50117,27.26254,28,1,20,20.1,"ariana-afghan-airlines"
45.41149,27.18896,29,1,20,20.1,"ariana-afghan-airlines"
45.32193,27.11533,30,1,20,20.1,"ariana-afghan-airlines"
45.23248,27.04164,31,1,20,20.1,"ariana-afghan-airlines"
45.14315,26.96789,32,1,20,20.1,"ariana-afghan-airlines"
45.05394,26.89409,33,1,20,20.1,"ariana-afghan-airlines"
44.96485,26.82023,34,1,20,20.1,"ariana-afghan-airlines"
44.87587,26.74632,35,1,20,20.1,"ariana-afghan-airlines"
44.78701,26.67235,36,1,20,20.1,"ariana-afghan-airlines"
44.69826,26.59832,37,1,20,20.1,"ariana-afghan-airlines"
44.60963,26.52424,38,1,20,20.1,"ariana-afghan-airlines"
44.52111,26.45011,39,1,20,20.1,"ariana-afghan-airlines"
44.43271,26.37592,40,1,20,20.1,"ariana-afghan-airlines"
44.34441,26.30167,41,1,20,20.1,"ariana-afghan-airlines"
44.25624,26.22738,42,1,20,20.1,"ariana-afghan-airlines"
44.16817,26.15303,43,1,20,20.1,"ariana-afghan-airlines"
44.08022,26.07862,44,1,20,20.1,"ariana-afghan-airlines"
43.99238,26.00416,45,1,20,20.1,"ariana-afghan-airlines"
43.90465,25.92965,46,1,20,20.1,"ariana-afghan-airlines"
43.81703,25.85509,47,1,20,20.1,"ariana-afghan-airlines"
43.72952,25.78047,48,1,20,20.1,"ariana-afghan-airlines"
43.64212,25.70581,49,1,20,20.1,"ariana-afghan-airlines"
43.55483,25.63109,50,1,20,20.1,"ariana-afghan-airlines"
43.46765,25.55631,51,1,20,20.1,"ariana-afghan-airlines"
43.38058,25.48149,52,1,20,20.1,"ariana-afghan-airlines"
43.29362,25.40661,53,1,20,20.1,"ariana-afghan-airlines"
43.20677,25.33169,54,1,20,20.1,"ariana-afghan-airlines"
43.12002,25.25671,55,1,20,20.1,"ariana-afghan-airlines"
43.03338,25.18168,56,1,20,20.1,"ariana-afghan-airlines"
42.94685,25.10661,57,1,20,20.1,"ariana-afghan-airlines"
42.86042,25.03148,58,1,20,20.1,"ariana-afghan-airlines"
42.7741,24.9563,59,1,20,20.1,"ariana-afghan-airlines"
42.68788,24.88107,60,1,20,20.1,"ariana-afghan-airlines"
42.60177,24.8058,61,1,20,20.1,"ariana-afghan-airlines"
42.51576,24.73047,62,1,20,20.1,"ariana-afghan-airlines"
42.42986,24.65509,63,1,20,20.1,"ariana-afghan-airlines"
42.34406,24.57967,64,1,20,20.1,"ariana-afghan-airlines"
42.25837,24.5042,65,1,20,20.1,"ariana-afghan-airlines"
42.17278,24.42868,66,1,20,20.1,"ariana-afghan-airlines"
42.08729,24.35311,67,1,20,20.1,"ariana-afghan-airlines"
42.0019,24.27749,68,1,20,20.1,"ariana-afghan-airlines"
41.91661,24.20183,69,1,20,20.1,"ariana-afghan-airlines"
41.83143,24.12611,70,1,20,20.1,"ariana-afghan-airlines"
41.74634,24.05035,71,1,20,20.1,"ariana-afghan-airlines"
41.66136,23.97455,72,1,20,20.1,"ariana-afghan-airlines"
41.57648,23.89869,73,1,20,20.1,"ariana-afghan-airlines"
41.49169,23.8228,74,1,20,20.1,"ariana-afghan-airlines"
41.40701,23.74685,75,1,20,20.1,"ariana-afghan-airlines"
41.32242,23.67086,76,1,20,20.1,"ariana-afghan-airlines"
41.23793,23.59482,77,1,20,20.1,"ariana-afghan-airlines"
41.15354,23.51874,78,1,20,20.1,"ariana-afghan-airlines"
41.06925,23.44261,79,1,20,20.1,"ariana-afghan-airlines"
40.98505,23.36643,80,1,20,20.1,"ariana-afghan-airlines"
40.90095,23.29022,81,1,20,20.1,"ariana-afghan-airlines"
40.81695,23.21395,82,1,20,20.1,"ariana-afghan-airlines"
40.73305,23.13764,83,1,20,20.1,"ariana-afghan-airlines"
40.64923,23.06129,84,1,20,20.1,"ariana-afghan-airlines"
40.56552,22.98489,85,1,20,20.1,"ariana-afghan-airlines"
40.4819,22.90845,86,1,20,20.1,"ariana-afghan-airlines"
40.39837,22.83197,87,1,20,20.1,"ariana-afghan-airlines"
40.31494,22.75544,88,1,20,20.1,"ariana-afghan-airlines"
40.2316,22.67887,89,1,20,20.1,"ariana-afghan-airlines"
40.14835,22.60226,90,1,20,20.1,"ariana-afghan-airlines"
40.0652,22.5256,91,1,20,20.1,"ariana-afghan-airlines"
39.98213,22.4489,92,1,20,20.1,"ariana-afghan-airlines"
39.89916,22.37216,93,1,20,20.1,"ariana-afghan-airlines"
39.81629,22.29537,94,1,20,20.1,"ariana-afghan-airlines"
39.7335,22.21855,95,1,20,20.1,"ariana-afghan-airlines"
39.6508,22.14168,96,1,20,20.1,"ariana-afghan-airlines"
39.56819,22.06477,97,1,20,20.1,"ariana-afghan-airlines"
39.48568,21.98782,98,1,20,20.1,"ariana-afghan-airlines"
39.40325,21.91082,99,1,20,20.1,"ariana-afghan-airlines"
39.32091,21.83379,100,1,20,20.1,"ariana-afghan-airlines"
39.23866,21.75672,101,1,20,20.1,"ariana-afghan-airlines"
39.1565,21.6796,102,1,20,20.1,"ariana-afghan-airlines"
47.9689,29.2266,1,1,21,21.1,"ariana-afghan-airlines"
48.1665,29.29598,2,1,21,21.1,"ariana-afghan-airlines"
48.36436,29.36507,3,1,21,21.1,"ariana-afghan-airlines"
48.5625,29.43386,4,1,21,21.1,"ariana-afghan-airlines"
48.7609,29.50236,5,1,21,21.1,"ariana-afghan-airlines"
48.95957,29.57057,6,1,21,21.1,"ariana-afghan-airlines"
49.15851,29.63848,7,1,21,21.1,"ariana-afghan-airlines"
49.35772,29.70609,8,1,21,21.1,"ariana-afghan-airlines"
49.55719,29.7734,9,1,21,21.1,"ariana-afghan-airlines"
49.75693,29.84042,10,1,21,21.1,"ariana-afghan-airlines"
49.95694,29.90713,11,1,21,21.1,"ariana-afghan-airlines"
50.15722,29.97354,12,1,21,21.1,"ariana-afghan-airlines"
50.35776,30.03965,13,1,21,21.1,"ariana-afghan-airlines"
50.55857,30.10545,14,1,21,21.1,"ariana-afghan-airlines"
