"long","lat","order","piece","id","group","name"
-68.35174,10.28261,44,1,5,5.1,"aserca-airlines"
-68.32831,10.28815,45,1,5,5.1,"aserca-airlines"
-68.30488,10.29369,46,1,5,5.1,"aserca-airlines"
-68.28144,10.29923,47,1,5,5.1,"aserca-airlines"
-68.258,10.30476,48,1,5,5.1,"aserca-airlines"
-68.23457,10.3103,49,1,5,5.1,"aserca-airlines"
-68.21113,10.31583,50,1,5,5.1,"aserca-airlines"
-68.18769,10.32136,51,1,5,5.1,"aserca-airlines"
-68.16425,10.32689,52,1,5,5.1,"aserca-airlines"
-68.14081,10.33242,53,1,5,5.1,"aserca-airlines"
-68.11737,10.33794,54,1,5,5.1,"aserca-airlines"
-68.09393,10.34347,55,1,5,5.1,"aserca-airlines"
-68.07049,10.34899,56,1,5,5.1,"aserca-airlines"
-68.04704,10.35451,57,1,5,5.1,"aserca-airlines"
-68.0236,10.36003,58,1,5,5.1,"aserca-airlines"
-68.00015,10.36555,59,1,5,5.1,"aserca-airlines"
-67.97671,10.37107,60,1,5,5.1,"aserca-airlines"
-67.95326,10.37658,61,1,5,5.1,"aserca-airlines"
-67.92981,10.38209,62,1,5,5.1,"aserca-airlines"
-67.90636,10.3876,63,1,5,5.1,"aserca-airlines"
-67.88291,10.39311,64,1,5,5.1,"aserca-airlines"
-67.85946,10.39862,65,1,5,5.1,"aserca-airlines"
-67.83601,10.40413,66,1,5,5.1,"aserca-airlines"
-67.81256,10.40963,67,1,5,5.1,"aserca-airlines"
-67.78911,10.41513,68,1,5,5.1,"aserca-airlines"
-67.76565,10.42063,69,1,5,5.1,"aserca-airlines"
-67.7422,10.42613,70,1,5,5.1,"aserca-airlines"
-67.71874,10.43163,71,1,5,5.1,"aserca-airlines"
-67.69529,10.43713,72,1,5,5.1,"aserca-airlines"
-67.67183,10.44262,73,1,5,5.1,"aserca-airlines"
-67.64837,10.44811,74,1,5,5.1,"aserca-airlines"
-67.62492,10.4536,75,1,5,5.1,"aserca-airlines"
-67.60146,10.45909,76,1,5,5.1,"aserca-airlines"
-67.578,10.46458,77,1,5,5.1,"aserca-airlines"
-67.55454,10.47006,78,1,5,5.1,"aserca-airlines"
-67.53107,10.47555,79,1,5,5.1,"aserca-airlines"
-67.50761,10.48103,80,1,5,5.1,"aserca-airlines"
-67.48415,10.48651,81,1,5,5.1,"aserca-airlines"
-67.46068,10.49199,82,1,5,5.1,"aserca-airlines"
-67.43722,10.49746,83,1,5,5.1,"aserca-airlines"
-67.41375,10.50294,84,1,5,5.1,"aserca-airlines"
-67.39029,10.50841,85,1,5,5.1,"aserca-airlines"
-67.36682,10.51388,86,1,5,5.1,"aserca-airlines"
-67.34335,10.51935,87,1,5,5.1,"aserca-airlines"
-67.31988,10.52482,88,1,5,5.1,"aserca-airlines"
-67.29641,10.53029,89,1,5,5.1,"aserca-airlines"
-67.27294,10.53575,90,1,5,5.1,"aserca-airlines"
-67.24947,10.54122,91,1,5,5.1,"aserca-airlines"
-67.22599,10.54668,92,1,5,5.1,"aserca-airlines"
-67.20252,10.55214,93,1,5,5.1,"aserca-airlines"
-67.17905,10.55759,94,1,5,5.1,"aserca-airlines"
-67.15557,10.56305,95,1,5,5.1,"aserca-airlines"
-67.1321,10.5685,96,1,5,5.1,"aserca-airlines"
-67.10862,10.57396,97,1,5,5.1,"aserca-airlines"
-67.08514,10.57941,98,1,5,5.1,"aserca-airlines"
-67.06166,10.58486,99,1,5,5.1,"aserca-airlines"
-67.03818,10.5903,100,1,5,5.1,"aserca-airlines"
-67.0147,10.59575,101,1,5,5.1,"aserca-airlines"
-66.99122,10.60119,102,1,5,5.1,"aserca-airlines"
-66.99122,10.60119,1,1,6,6.1,"aserca-airlines"
-67.02097,10.62016,2,1,6,6.1,"aserca-airlines"
-67.05072,10.63912,3,1,6,6.1,"aserca-airlines"
-67.08047,10.65807,4,1,6,6.1,"aserca-airlines"
-67.11022,10.67703,5,1,6,6.1,"aserca-airlines"
-67.13998,10.69598,6,1,6,6.1,"aserca-airlines"
-67.16975,10.71493,7,1,6,6.1,"aserca-airlines"
-67.19951,10.73388,8,1,6,6.1,"aserca-airlines"
-67.22928,10.75282,9,1,6,6.1,"aserca-airlines"
-67.25906,10.77176,10,1,6,6.1,"aserca-airlines"
-67.28884,10.7907,11,1,6,6.1,"aserca-airlines"
-67.31862,10.80963,12,1,6,6.1,"aserca-airlines"
-67.3484,10.82856,13,1,6,6.1,"aserca-airlines"
-67.37819,10.84749,14,1,6,6.1,"aserca-airlines"
-67.40799,10.86642,15,1,6,6.1,"aserca-airlines"
-67.43778,10.88534,16,1,6,6.1,"aserca-airlines"
-67.46759,10.90426,17,1,6,6.1,"aserca-airlines"
-67.49739,10.92318,18,1,6,6.1,"aserca-airlines"
-67.5272,10.94209,19,1,6,6.1,"aserca-airlines"
-67.55701,10.961,20,1,6,6.1,"aserca-airlines"
-67.58683,10.97991,21,1,6,6.1,"aserca-airlines"
-67.61665,10.99882,22,1,6,6.1,"aserca-airlines"
-67.64647,11.01772,23,1,6,6.1,"aserca-airlines"
-67.6763,11.03662,24,1,6,6.1,"aserca-airlines"
-67.70613,11.05552,25,1,6,6.1,"aserca-airlines"
-67.73597,11.07441,26,1,6,6.1,"aserca-airlines"
-67.7658,11.09331,27,1,6,6.1,"aserca-airlines"
-67.79565,11.11219,28,1,6,6.1,"aserca-airlines"
-67.82549,11.13108,29,1,6,6.1,"aserca-airlines"
-67.85534,11.14996,30,1,6,6.1,"aserca-airlines"
-67.8852,11.16884,31,1,6,6.1,"aserca-airlines"
-67.91506,11.18772,32,1,6,6.1,"aserca-airlines"
-67.94492,11.20659,33,1,6,6.1,"aserca-airlines"
-67.97479,11.22546,34,1,6,6.1,"aserca-airlines"
-68.00466,11.24433,35,1,6,6.1,"aserca-airlines"
-68.03453,11.26319,36,1,6,6.1,"aserca-airlines"
-68.06441,11.28206,37,1,6,6.1,"aserca-airlines"
-68.09429,11.30091,38,1,6,6.1,"aserca-airlines"
-68.12418,11.31977,39,1,6,6.1,"aserca-airlines"
-68.15407,11.33862,40,1,6,6.1,"aserca-airlines"
-68.18396,11.35747,41,1,6,6.1,"aserca-airlines"
-68.21386,11.37632,42,1,6,6.1,"aserca-airlines"
-68.24376,11.39516,43,1,6,6.1,"aserca-airlines"
-68.27366,11.414,44,1,6,6.1,"aserca-airlines"
-68.30357,11.43284,45,1,6,6.1,"aserca-airlines"
-68.33349,11.45168,46,1,6,6.1,"aserca-airlines"
-68.36341,11.47051,47,1,6,6.1,"aserca-airlines"
-68.39333,11.48934,48,1,6,6.1,"aserca-airlines"
-68.42325,11.50816,49,1,6,6.1,"aserca-airlines"
-68.45318,11.52698,50,1,6,6.1,"aserca-airlines"
-68.48312,11.5458,51,1,6,6.1,"aserca-airlines"
-68.51305,11.56462,52,1,6,6.1,"aserca-airlines"
-68.54299,11.58343,53,1,6,6.1,"aserca-airlines"
-68.57294,11.60224,54,1,6,6.1,"aserca-airlines"
-68.60289,11.62105,55,1,6,6.1,"aserca-airlines"
-68.63284,11.63985,56,1,6,6.1,"aserca-airlines"
-68.6628,11.65865,57,1,6,6.1,"aserca-airlines"
