"long","lat","order","piece","id","group","name"
-62.9679,16.67476,19,1,18,18.1,"air-caraa-bes"
-63.04786,16.69722,20,1,18,18.1,"air-caraa-bes"
-63.12785,16.71965,21,1,18,18.1,"air-caraa-bes"
-63.20784,16.74204,22,1,18,18.1,"air-caraa-bes"
-63.28786,16.76441,23,1,18,18.1,"air-caraa-bes"
-63.3679,16.78675,24,1,18,18.1,"air-caraa-bes"
-63.44796,16.80905,25,1,18,18.1,"air-caraa-bes"
-63.52803,16.83132,26,1,18,18.1,"air-caraa-bes"
-63.60812,16.85357,27,1,18,18.1,"air-caraa-bes"
-63.68824,16.87578,28,1,18,18.1,"air-caraa-bes"
-63.76837,16.89796,29,1,18,18.1,"air-caraa-bes"
-63.84852,16.92011,30,1,18,18.1,"air-caraa-bes"
-63.92869,16.94223,31,1,18,18.1,"air-caraa-bes"
-64.00887,16.96431,32,1,18,18.1,"air-caraa-bes"
-64.08908,16.98637,33,1,18,18.1,"air-caraa-bes"
-64.1693,17.00839,34,1,18,18.1,"air-caraa-bes"
-64.24955,17.03039,35,1,18,18.1,"air-caraa-bes"
-64.32981,17.05235,36,1,18,18.1,"air-caraa-bes"
-64.41009,17.07428,37,1,18,18.1,"air-caraa-bes"
-64.49039,17.09618,38,1,18,18.1,"air-caraa-bes"
-64.57071,17.11804,39,1,18,18.1,"air-caraa-bes"
-64.65105,17.13988,40,1,18,18.1,"air-caraa-bes"
-64.73141,17.16168,41,1,18,18.1,"air-caraa-bes"
-64.81179,17.18345,42,1,18,18.1,"air-caraa-bes"
-64.89218,17.20519,43,1,18,18.1,"air-caraa-bes"
-64.97259,17.2269,44,1,18,18.1,"air-caraa-bes"
-65.05303,17.24858,45,1,18,18.1,"air-caraa-bes"
-65.13348,17.27022,46,1,18,18.1,"air-caraa-bes"
-65.21395,17.29183,47,1,18,18.1,"air-caraa-bes"
-65.29444,17.31341,48,1,18,18.1,"air-caraa-bes"
-65.37495,17.33496,49,1,18,18.1,"air-caraa-bes"
-65.45547,17.35648,50,1,18,18.1,"air-caraa-bes"
-65.53602,17.37796,51,1,18,18.1,"air-caraa-bes"
-65.61659,17.39941,52,1,18,18.1,"air-caraa-bes"
-65.69717,17.42083,53,1,18,18.1,"air-caraa-bes"
-65.77777,17.44221,54,1,18,18.1,"air-caraa-bes"
-65.85839,17.46357,55,1,18,18.1,"air-caraa-bes"
-65.93903,17.48489,56,1,18,18.1,"air-caraa-bes"
-66.01969,17.50618,57,1,18,18.1,"air-caraa-bes"
-66.10037,17.52743,58,1,18,18.1,"air-caraa-bes"
-66.18107,17.54866,59,1,18,18.1,"air-caraa-bes"
-66.26179,17.56985,60,1,18,18.1,"air-caraa-bes"
-66.34252,17.59101,61,1,18,18.1,"air-caraa-bes"
-66.42328,17.61213,62,1,18,18.1,"air-caraa-bes"
-66.50405,17.63323,63,1,18,18.1,"air-caraa-bes"
-66.58484,17.65429,64,1,18,18.1,"air-caraa-bes"
-66.66565,17.67531,65,1,18,18.1,"air-caraa-bes"
-66.74648,17.69631,66,1,18,18.1,"air-caraa-bes"
-66.82733,17.71727,67,1,18,18.1,"air-caraa-bes"
-66.9082,17.73819,68,1,18,18.1,"air-caraa-bes"
-66.98908,17.75909,69,1,18,18.1,"air-caraa-bes"
-67.06999,17.77995,70,1,18,18.1,"air-caraa-bes"
-67.15091,17.80078,71,1,18,18.1,"air-caraa-bes"
-67.23185,17.82157,72,1,18,18.1,"air-caraa-bes"
-67.31282,17.84233,73,1,18,18.1,"air-caraa-bes"
-67.3938,17.86306,74,1,18,18.1,"air-caraa-bes"
-67.4748,17.88376,75,1,18,18.1,"air-caraa-bes"
-67.55581,17.90442,76,1,18,18.1,"air-caraa-bes"
-67.63685,17.92505,77,1,18,18.1,"air-caraa-bes"
-67.71791,17.94564,78,1,18,18.1,"air-caraa-bes"
-67.79898,17.9662,79,1,18,18.1,"air-caraa-bes"
-67.88008,17.98673,80,1,18,18.1,"air-caraa-bes"
-67.96119,18.00722,81,1,18,18.1,"air-caraa-bes"
-68.04232,18.02768,82,1,18,18.1,"air-caraa-bes"
-68.12347,18.04811,83,1,18,18.1,"air-caraa-bes"
-68.20464,18.0685,84,1,18,18.1,"air-caraa-bes"
-68.28583,18.08885,85,1,18,18.1,"air-caraa-bes"
-68.36703,18.10918,86,1,18,18.1,"air-caraa-bes"
-68.44826,18.12947,87,1,18,18.1,"air-caraa-bes"
-68.5295,18.14972,88,1,18,18.1,"air-caraa-bes"
-68.61077,18.16995,89,1,18,18.1,"air-caraa-bes"
-68.69205,18.19013,90,1,18,18.1,"air-caraa-bes"
-68.77335,18.21029,91,1,18,18.1,"air-caraa-bes"
-68.85467,18.23041,92,1,18,18.1,"air-caraa-bes"
-68.93601,18.25049,93,1,18,18.1,"air-caraa-bes"
-69.01737,18.27054,94,1,18,18.1,"air-caraa-bes"
-69.09874,18.29056,95,1,18,18.1,"air-caraa-bes"
-69.18014,18.31054,96,1,18,18.1,"air-caraa-bes"
-69.26155,18.33048,97,1,18,18.1,"air-caraa-bes"
-69.34298,18.3504,98,1,18,18.1,"air-caraa-bes"
-69.42443,18.37028,99,1,18,18.1,"air-caraa-bes"
-69.5059,18.39012,100,1,18,18.1,"air-caraa-bes"
-69.58739,18.40993,101,1,18,18.1,"air-caraa-bes"
-69.6689,18.4297,102,1,18,18.1,"air-caraa-bes"
-61.5318,16.2653,1,1,19,19.1,"air-caraa-bes"
-61.54666,16.28352,2,1,19,19.1,"air-caraa-bes"
-61.56152,16.30174,3,1,19,19.1,"air-caraa-bes"
-61.57639,16.31995,4,1,19,19.1,"air-caraa-bes"
-61.59126,16.33817,5,1,19,19.1,"air-caraa-bes"
-61.60613,16.35638,6,1,19,19.1,"air-caraa-bes"
-61.621,16.3746,7,1,19,19.1,"air-caraa-bes"
-61.63588,16.39281,8,1,19,19.1,"air-caraa-bes"
-61.65076,16.41102,9,1,19,19.1,"air-caraa-bes"
-61.66564,16.42923,10,1,19,19.1,"air-caraa-bes"
-61.68052,16.44744,11,1,19,19.1,"air-caraa-bes"
-61.69541,16.46565,12,1,19,19.1,"air-caraa-bes"
-61.7103,16.48386,13,1,19,19.1,"air-caraa-bes"
-61.72519,16.50206,14,1,19,19.1,"air-caraa-bes"
-61.74009,16.52027,15,1,19,19.1,"air-caraa-bes"
-61.75499,16.53847,16,1,19,19.1,"air-caraa-bes"
-61.76989,16.55667,17,1,19,19.1,"air-caraa-bes"
-61.7848,16.57487,18,1,19,19.1,"air-caraa-bes"
-61.7997,16.59308,19,1,19,19.1,"air-caraa-bes"
-61.81461,16.61128,20,1,19,19.1,"air-caraa-bes"
-61.82953,16.62947,21,1,19,19.1,"air-caraa-bes"
-61.84444,16.64767,22,1,19,19.1,"air-caraa-bes"
-61.85936,16.66587,23,1,19,19.1,"air-caraa-bes"
-61.87428,16.68406,24,1,19,19.1,"air-caraa-bes"
-61.88921,16.70226,25,1,19,19.1,"air-caraa-bes"
-61.90413,16.72045,26,1,19,19.1,"air-caraa-bes"
-61.91906,16.73864,27,1,19,19.1,"air-caraa-bes"
-61.934,16.75683,28,1,19,19.1,"air-caraa-bes"
-61.94893,16.77502,29,1,19,19.1,"air-caraa-bes"
-61.96387,16.79321,30,1,19,19.1,"air-caraa-bes"
-61.97881,16.8114,31,1,19,19.1,"air-caraa-bes"
-61.99376,16.82959,32,1,19,19.1,"air-caraa-bes"
-62.0087,16.84777,33,1,19,19.1,"air-caraa-bes"
-62.02365,16.86596,34,1,19,19.1,"air-caraa-bes"
-62.03861,16.88414,35,1,19,19.1,"air-caraa-bes"
-62.05356,16.90233,36,1,19,19.1,"air-caraa-bes"
-62.06852,16.92051,37,1,19,19.1,"air-caraa-bes"
-62.08348,16.93869,38,1,19,19.1,"air-caraa-bes"
-62.09845,16.95687,39,1,19,19.1,"air-caraa-bes"
-62.11341,16.97504,40,1,19,19.1,"air-caraa-bes"
-62.12838,16.99322,41,1,19,19.1,"air-caraa-bes"
-62.14336,17.0114,42,1,19,19.1,"air-caraa-bes"
-62.15833,17.02957,43,1,19,19.1,"air-caraa-bes"
-62.17331,17.04775,44,1,19,19.1,"air-caraa-bes"
-62.18829,17.06592,45,1,19,19.1,"air-caraa-bes"
-62.20328,17.08409,46,1,19,19.1,"air-caraa-bes"
-62.21827,17.10226,47,1,19,19.1,"air-caraa-bes"
-62.23326,17.12043,48,1,19,19.1,"air-caraa-bes"
-62.24825,17.1386,49,1,19,19.1,"air-caraa-bes"
-62.26325,17.15677,50,1,19,19.1,"air-caraa-bes"
-62.27825,17.17493,51,1,19,19.1,"air-caraa-bes"
-62.29325,17.1931,52,1,19,19.1,"air-caraa-bes"
-62.30825,17.21126,53,1,19,19.1,"air-caraa-bes"
-62.32326,17.22942,54,1,19,19.1,"air-caraa-bes"
-62.33827,17.24758,55,1,19,19.1,"air-caraa-bes"
-62.35329,17.26575,56,1,19,19.1,"air-caraa-bes"
-62.36831,17.2839,57,1,19,19.1,"air-caraa-bes"
-62.38333,17.30206,58,1,19,19.1,"air-caraa-bes"
-62.39835,17.32022,59,1,19,19.1,"air-caraa-bes"
-62.41337,17.33838,60,1,19,19.1,"air-caraa-bes"
-62.4284,17.35653,61,1,19,19.1,"air-caraa-bes"
-62.44344,17.37468,62,1,19,19.1,"air-caraa-bes"
-62.45847,17.39284,63,1,19,19.1,"air-caraa-bes"
-62.47351,17.41099,64,1,19,19.1,"air-caraa-bes"
-62.48855,17.42914,65,1,19,19.1,"air-caraa-bes"
-62.50359,17.44729,66,1,19,19.1,"air-caraa-bes"
-62.51864,17.46544,67,1,19,19.1,"air-caraa-bes"
-62.53369,17.48358,68,1,19,19.1,"air-caraa-bes"
-62.54874,17.50173,69,1,19,19.1,"air-caraa-bes"
-62.5638,17.51987,70,1,19,19.1,"air-caraa-bes"
-62.57886,17.53802,71,1,19,19.1,"air-caraa-bes"
-62.59392,17.55616,72,1,19,19.1,"air-caraa-bes"
-62.60898,17.5743,73,1,19,19.1,"air-caraa-bes"
-62.62405,17.59244,74,1,19,19.1,"air-caraa-bes"
-62.63912,17.61058,75,1,19,19.1,"air-caraa-bes"
-62.6542,17.62872,76,1,19,19.1,"air-caraa-bes"
-62.66928,17.64686,77,1,19,19.1,"air-caraa-bes"
-62.68436,17.66499,78,1,19,19.1,"air-caraa-bes"
-62.69944,17.68313,79,1,19,19.1,"air-caraa-bes"
-62.71452,17.70126,80,1,19,19.1,"air-caraa-bes"
-62.72961,17.71939,81,1,19,19.1,"air-caraa-bes"
-62.74471,17.73752,82,1,19,19.1,"air-caraa-bes"
-62.7598,17.75565,83,1,19,19.1,"air-caraa-bes"
-62.7749,17.77378,84,1,19,19.1,"air-caraa-bes"
-62.79,17.79191,85,1,19,19.1,"air-caraa-bes"
-62.80511,17.81004,86,1,19,19.1,"air-caraa-bes"
-62.82021,17.82816,87,1,19,19.1,"air-caraa-bes"
-62.83532,17.84628,88,1,19,19.1,"air-caraa-bes"
-62.85044,17.86441,89,1,19,19.1,"air-caraa-bes"
-62.86556,17.88253,90,1,19,19.1,"air-caraa-bes"
-62.88068,17.90065,91,1,19,19.1,"air-caraa-bes"
-62.8958,17.91877,92,1,19,19.1,"air-caraa-bes"
-62.91092,17.93689,93,1,19,19.1,"air-caraa-bes"
-62.92605,17.955,94,1,19,19.1,"air-caraa-bes"
-62.94119,17.97312,95,1,19,19.1,"air-caraa-bes"
-62.95632,17.99124,96,1,19,19.1,"air-caraa-bes"
-62.97146,18.00935,97,1,19,19.1,"air-caraa-bes"
-62.9866,18.02746,98,1,19,19.1,"air-caraa-bes"
-63.00175,18.04557,99,1,19,19.1,"air-caraa-bes"
-63.01689,18.06368,100,1,19,19.1,"air-caraa-bes"
-63.03205,18.08179,101,1,19,19.1,"air-caraa-bes"
-63.0472,18.0999,102,1,19,19.1,"air-caraa-bes"
55.5103,-20.8871,1,1,20,20.1,"air-caraa-bes"
55.03937,-20.18017,2,1,20,20.1,"air-caraa-bes"
54.57269,-19.47201,3,1,20,20.1,"air-caraa-bes"
54.11008,-18.76265,4,1,20,20.1,"air-caraa-bes"
53.65134,-18.05217,5,1,20,20.1,"air-caraa-bes"
53.19631,-17.34062,6,1,20,20.1,"air-caraa-bes"
52.74479,-16.62804,7,1,20,20.1,"air-caraa-bes"
52.29661,-15.9145,8,1,20,20.1,"air-caraa-bes"
51.85161,-15.20004,9,1,20,20.1,"air-caraa-bes"
51.40961,-14.48471,10,1,20,20.1,"air-caraa-bes"
50.97046,-13.76856,11,1,20,20.1,"air-caraa-bes"
50.534,-13.05164,12,1,20,20.1,"air-caraa-bes"
50.10005,-12.33399,13,1,20,20.1,"air-caraa-bes"
49.66848,-11.61566,14,1,20,20.1,"air-caraa-bes"
49.23913,-10.89669,15,1,20,20.1,"air-caraa-bes"
48.81185,-10.17712,16,1,20,20.1,"air-caraa-bes"
48.3865,-9.457007,17,1,20,20.1,"air-caraa-bes"
47.96292,-8.736381,18,1,20,20.1,"air-caraa-bes"
47.54097,-8.015288,19,1,20,20.1,"air-caraa-bes"
47.12052,-7.293766,20,1,20,20.1,"air-caraa-bes"
46.70143,-6.571857,21,1,20,20.1,"air-caraa-bes"
46.28354,-5.849601,22,1,20,20.1,"air-caraa-bes"
45.86674,-5.127037,23,1,20,20.1,"air-caraa-bes"
45.45088,-4.404203,24,1,20,20.1,"air-caraa-bes"
45.03583,-3.681139,25,1,20,20.1,"air-caraa-bes"
44.62145,-2.957882,26,1,20,20.1,"air-caraa-bes"
44.20761,-2.234471,27,1,20,20.1,"air-caraa-bes"
43.79417,-1.510944,28,1,20,20.1,"air-caraa-bes"
43.38102,-0.7873377,29,1,20,20.1,"air-caraa-bes"
42.968,-0.06369092,30,1,20,20.1,"air-caraa-bes"
42.555,0.6599592,31,1,20,20.1,"air-caraa-bes"
42.14188,1.383575,32,1,20,20.1,"air-caraa-bes"
41.7285,2.107119,33,1,20,20.1,"air-caraa-bes"
41.31475,2.830553,34,1,20,20.1,"air-caraa-bes"
40.90047,3.55384,35,1,20,20.1,"air-caraa-bes"
40.48555,4.276941,36,1,20,20.1,"air-caraa-bes"
40.06984,4.999818,37,1,20,20.1,"air-caraa-bes"
39.65321,5.722432,38,1,20,20.1,"air-caraa-bes"
39.23553,6.444746,39,1,20,20.1,"air-caraa-bes"
38.81665,7.166719,40,1,20,20.1,"air-caraa-bes"
38.39645,7.888311,41,1,20,20.1,"air-caraa-bes"
37.97478,8.609483,42,1,20,20.1,"air-caraa-bes"
37.5515,9.330194,43,1,20,20.1,"air-caraa-bes"
37.12647,10.0504,44,1,20,20.1,"air-caraa-bes"
36.69953,10.77007,45,1,20,20.1,"air-caraa-bes"
36.27056,11.48915,46,1,20,20.1,"air-caraa-bes"
35.83939,12.20759,47,1,20,20.1,"air-caraa-bes"
35.40588,12.92537,48,1,20,20.1,"air-caraa-bes"
34.96987,13.64242,49,1,20,20.1,"air-caraa-bes"
34.5312,14.35871,50,1,20,20.1,"air-caraa-bes"
34.08972,15.07419,51,1,20,20.1,"air-caraa-bes"
33.64526,15.7888,52,1,20,20.1,"air-caraa-bes"
33.19765,16.50251,53,1,20,20.1,"air-caraa-bes"
32.74673,17.21526,54,1,20,20.1,"air-caraa-bes"
32.29233,17.927,55,1,20,20.1,"air-caraa-bes"
31.83426,18.63767,56,1,20,20.1,"air-caraa-bes"
31.37234,19.34723,57,1,20,20.1,"air-caraa-bes"
30.90639,20.05561,58,1,20,20.1,"air-caraa-bes"
30.43622,20.76276,59,1,20,20.1,"air-caraa-bes"
29.96164,21.46861,60,1,20,20.1,"air-caraa-bes"
29.48243,22.17312,61,1,20,20.1,"air-caraa-bes"
28.99841,22.87621,62,1,20,20.1,"air-caraa-bes"
28.50935,23.57782,63,1,20,20.1,"air-caraa-bes"
28.01504,24.27789,64,1,20,20.1,"air-caraa-bes"
27.51526,24.97634,65,1,20,20.1,"air-caraa-bes"
27.00978,25.6731,66,1,20,20.1,"air-caraa-bes"
26.49836,26.3681,67,1,20,20.1,"air-caraa-bes"
25.98076,27.06126,68,1,20,20.1,"air-caraa-bes"
25.45674,27.7525,69,1,20,20.1,"air-caraa-bes"
24.92602,28.44175,70,1,20,20.1,"air-caraa-bes"
24.38836,29.1289,71,1,20,20.1,"air-caraa-bes"
23.84347,29.81389,72,1,20,20.1,"air-caraa-bes"
23.29108,30.4966,73,1,20,20.1,"air-caraa-bes"
22.73089,31.17696,74,1,20,20.1,"air-caraa-bes"
22.16261,31.85485,75,1,20,20.1,"air-caraa-bes"
21.58592,32.53018,76,1,20,20.1,"air-caraa-bes"
21.00052,33.20284,77,1,20,20.1,"air-caraa-bes"
20.40607,33.87272,78,1,20,20.1,"air-caraa-bes"
19.80224,34.5397,79,1,20,20.1,"air-caraa-bes"
19.18867,35.20365,80,1,20,20.1,"air-caraa-bes"
18.56502,35.86446,81,1,20,20.1,"air-caraa-bes"
17.9309,36.522,82,1,20,20.1,"air-caraa-bes"
17.28594,37.17612,83,1,20,20.1,"air-caraa-bes"
16.62974,37.82668,84,1,20,20.1,"air-caraa-bes"
15.9619,38.47354,85,1,20,20.1,"air-caraa-bes"
15.28201,39.11654,86,1,20,20.1,"air-caraa-bes"
14.58964,39.75551,87,1,20,20.1,"air-caraa-bes"
13.88434,40.3903,88,1,20,20.1,"air-caraa-bes"
13.16566,41.02072,89,1,20,20.1,"air-caraa-bes"
12.43315,41.64659,90,1,20,20.1,"air-caraa-bes"
11.68631,42.26772,91,1,20,20.1,"air-caraa-bes"
10.92468,42.8839,92,1,20,20.1,"air-caraa-bes"
10.14774,43.49494,93,1,20,20.1,"air-caraa-bes"
9.354984,44.10061,94,1,20,20.1,"air-caraa-bes"
8.545897,44.70068,95,1,20,20.1,"air-caraa-bes"
7.719945,45.29493,96,1,20,20.1,"air-caraa-bes"
6.876592,45.88309,97,1,20,20.1,"air-caraa-bes"
6.015288,46.46492,98,1,20,20.1,"air-caraa-bes"
5.135481,47.04014,99,1,20,20.1,"air-caraa-bes"
4.236613,47.60848,100,1,20,20.1,"air-caraa-bes"
3.318122,48.16965,101,1,20,20.1,"air-caraa-bes"
2.379444,48.72333,102,1,20,20.1,"air-caraa-bes"
-62.8436,17.9044,1,1,21,21.1,"air-caraa-bes"
-62.84623,17.90575,2,1,21,21.1,"air-caraa-bes"
-62.84885,17.90711,3,1,21,21.1,"air-caraa-bes"
-62.85148,17.90846,4,1,21,21.1,"air-caraa-bes"
-62.8541,17.90982,5,1,21,21.1,"air-caraa-bes"
-62.85673,17.91117,6,1,21,21.1,"air-caraa-bes"
-62.85935,17.91252,7,1,21,21.1,"air-caraa-bes"
-62.86197,17.91388,8,1,21,21.1,"air-caraa-bes"
-62.8646,17.91523,9,1,21,21.1,"air-caraa-bes"
-62.86722,17.91659,10,1,21,21.1,"air-caraa-bes"
-62.86985,17.91794,11,1,21,21.1,"air-caraa-bes"
-62.87248,17.91929,12,1,21,21.1,"air-caraa-bes"
-62.8751,17.92065,13,1,21,21.1,"air-caraa-bes"
-62.87773,17.922,14,1,21,21.1,"air-caraa-bes"
-62.88035,17.92336,15,1,21,21.1,"air-caraa-bes"
-62.88298,17.92471,16,1,21,21.1,"air-caraa-bes"
-62.8856,17.92606,17,1,21,21.1,"air-caraa-bes"
-62.88823,17.92742,18,1,21,21.1,"air-caraa-bes"
-62.89085,17.92877,19,1,21,21.1,"air-caraa-bes"
-62.89348,17.93012,20,1,21,21.1,"air-caraa-bes"
-62.8961,17.93148,21,1,21,21.1,"air-caraa-bes"
-62.89873,17.93283,22,1,21,21.1,"air-caraa-bes"
-62.90135,17.93419,23,1,21,21.1,"air-caraa-bes"
-62.90398,17.93554,24,1,21,21.1,"air-caraa-bes"
-62.9066,17.93689,25,1,21,21.1,"air-caraa-bes"
-62.90923,17.93825,26,1,21,21.1,"air-caraa-bes"
-62.91186,17.9396,27,1,21,21.1,"air-caraa-bes"
-62.91448,17.94095,28,1,21,21.1,"air-caraa-bes"
-62.91711,17.94231,29,1,21,21.1,"air-caraa-bes"
-62.91973,17.94366,30,1,21,21.1,"air-caraa-bes"
-62.92236,17.94501,31,1,21,21.1,"air-caraa-bes"
-62.92499,17.94637,32,1,21,21.1,"air-caraa-bes"
-62.92761,17.94772,33,1,21,21.1,"air-caraa-bes"
-62.93024,17.94907,34,1,21,21.1,"air-caraa-bes"
-62.93286,17.95042,35,1,21,21.1,"air-caraa-bes"
-62.93549,17.95178,36,1,21,21.1,"air-caraa-bes"
-62.93812,17.95313,37,1,21,21.1,"air-caraa-bes"
-62.94074,17.95448,38,1,21,21.1,"air-caraa-bes"
-62.94337,17.95584,39,1,21,21.1,"air-caraa-bes"
-62.94599,17.95719,40,1,21,21.1,"air-caraa-bes"
-62.94862,17.95854,41,1,21,21.1,"air-caraa-bes"
-62.95125,17.9599,42,1,21,21.1,"air-caraa-bes"
-62.95387,17.96125,43,1,21,21.1,"air-caraa-bes"
-62.9565,17.9626,44,1,21,21.1,"air-caraa-bes"
-62.95913,17.96395,45,1,21,21.1,"air-caraa-bes"
-62.96175,17.96531,46,1,21,21.1,"air-caraa-bes"
-62.96438,17.96666,47,1,21,21.1,"air-caraa-bes"
-62.96701,17.96801,48,1,21,21.1,"air-caraa-bes"
-62.96963,17.96936,49,1,21,21.1,"air-caraa-bes"
-62.97226,17.97072,50,1,21,21.1,"air-caraa-bes"
-62.97489,17.97207,51,1,21,21.1,"air-caraa-bes"
-62.97751,17.97342,52,1,21,21.1,"air-caraa-bes"
-62.98014,17.97477,53,1,21,21.1,"air-caraa-bes"
-62.98277,17.97613,54,1,21,21.1,"air-caraa-bes"
-62.98539,17.97748,55,1,21,21.1,"air-caraa-bes"
-62.98802,17.97883,56,1,21,21.1,"air-caraa-bes"
-62.99065,17.98018,57,1,21,21.1,"air-caraa-bes"
-62.99327,17.98154,58,1,21,21.1,"air-caraa-bes"
-62.9959,17.98289,59,1,21,21.1,"air-caraa-bes"
-62.99853,17.98424,60,1,21,21.1,"air-caraa-bes"
-63.00115,17.98559,61,1,21,21.1,"air-caraa-bes"
-63.00378,17.98694,62,1,21,21.1,"air-caraa-bes"
-63.00641,17.9883,63,1,21,21.1,"air-caraa-bes"
-63.00904,17.98965,64,1,21,21.1,"air-caraa-bes"
-63.01166,17.991,65,1,21,21.1,"air-caraa-bes"
-63.01429,17.99235,66,1,21,21.1,"air-caraa-bes"
-63.01692,17.9937,67,1,21,21.1,"air-caraa-bes"
-63.01954,17.99506,68,1,21,21.1,"air-caraa-bes"
-63.02217,17.99641,69,1,21,21.1,"air-caraa-bes"
-63.0248,17.99776,70,1,21,21.1,"air-caraa-bes"
-63.02743,17.99911,71,1,21,21.1,"air-caraa-bes"
-63.03005,18.00046,72,1,21,21.1,"air-caraa-bes"
-63.03268,18.00182,73,1,21,21.1,"air-caraa-bes"
-63.03531,18.00317,74,1,21,21.1,"air-caraa-bes"
-63.03794,18.00452,75,1,21,21.1,"air-caraa-bes"
-63.04056,18.00587,76,1,21,21.1,"air-caraa-bes"
-63.04319,18.00722,77,1,21,21.1,"air-caraa-bes"
-63.04582,18.00857,78,1,21,21.1,"air-caraa-bes"
-63.04845,18.00993,79,1,21,21.1,"air-caraa-bes"
-63.05108,18.01128,80,1,21,21.1,"air-caraa-bes"
-63.0537,18.01263,81,1,21,21.1,"air-caraa-bes"
-63.05633,18.01398,82,1,21,21.1,"air-caraa-bes"
-63.05896,18.01533,83,1,21,21.1,"air-caraa-bes"
-63.06159,18.01668,84,1,21,21.1,"air-caraa-bes"
-63.06422,18.01803,85,1,21,21.1,"air-caraa-bes"
-63.06684,18.01938,86,1,21,21.1,"air-caraa-bes"
-63.06947,18.02074,87,1,21,21.1,"air-caraa-bes"
-63.0721,18.02209,88,1,21,21.1,"air-caraa-bes"
-63.07473,18.02344,89,1,21,21.1,"air-caraa-bes"
-63.07736,18.02479,90,1,21,21.1,"air-caraa-bes"
-63.07998,18.02614,91,1,21,21.1,"air-caraa-bes"
-63.08261,18.02749,92,1,21,21.1,"air-caraa-bes"
-63.08524,18.02884,93,1,21,21.1,"air-caraa-bes"
-63.08787,18.03019,94,1,21,21.1,"air-caraa-bes"
-63.0905,18.03154,95,1,21,21.1,"air-caraa-bes"
-63.09313,18.0329,96,1,21,21.1,"air-caraa-bes"
-63.09575,18.03425,97,1,21,21.1,"air-caraa-bes"
-63.09838,18.0356,98,1,21,21.1,"air-caraa-bes"
-63.10101,18.03695,99,1,21,21.1,"air-caraa-bes"
-63.10364,18.0383,100,1,21,21.1,"air-caraa-bes"
-63.10627,18.03965,101,1,21,21.1,"air-caraa-bes"
-63.1089,18.041,102,1,21,21.1,"air-caraa-bes"
-69.6689,18.4297,1,1,22,22.1,"air-caraa-bes"
-69.19959,18.88811,2,1,22,22.1,"air-caraa-bes"
-68.72771,19.34534,3,1,22,22.1,"air-caraa-bes"
-68.25318,19.80134,4,1,22,22.1,"air-caraa-bes"
-67.77593,20.25609,5,1,22,22.1,"air-caraa-bes"
-67.29588,20.70954,6,1,22,22.1,"air-caraa-bes"
-66.81295,21.16165,7,1,22,22.1,"air-caraa-bes"
-66.32706,21.61238,8,1,22,22.1,"air-caraa-bes"
-65.83814,22.06169,9,1,22,22.1,"air-caraa-bes"
-65.34611,22.50953,10,1,22,22.1,"air-caraa-bes"
-64.85089,22.95588,11,1,22,22.1,"air-caraa-bes"
-64.35239,23.40068,12,1,22,22.1,"air-caraa-bes"
-63.85054,23.84388,13,1,22,22.1,"air-caraa-bes"
-63.34526,24.28545,14,1,22,22.1,"air-caraa-bes"
-62.83645,24.72534,15,1,22,22.1,"air-caraa-bes"
-62.32404,25.1635,16,1,22,22.1,"air-caraa-bes"
-61.80794,25.59988,17,1,22,22.1,"air-caraa-bes"
-61.28807,26.03444,18,1,22,22.1,"air-caraa-bes"
-60.76434,26.46712,19,1,22,22.1,"air-caraa-bes"
-60.23667,26.89788,20,1,22,22.1,"air-caraa-bes"
-59.70496,27.32666,21,1,22,22.1,"air-caraa-bes"
-59.16914,27.75342,22,1,22,22.1,"air-caraa-bes"
-58.62911,28.17809,23,1,22,22.1,"air-caraa-bes"
-58.08479,28.60063,24,1,22,22.1,"air-caraa-bes"
-57.53608,29.02097,25,1,22,22.1,"air-caraa-bes"
-56.9829,29.43907,26,1,22,22.1,"air-caraa-bes"
-56.42516,29.85487,27,1,22,22.1,"air-caraa-bes"
-55.86276,30.2683,28,1,22,22.1,"air-caraa-bes"
-55.29562,30.67931,29,1,22,22.1,"air-caraa-bes"
-54.72365,31.08783,30,1,22,22.1,"air-caraa-bes"
-54.14676,31.49381,31,1,22,22.1,"air-caraa-bes"
-53.56485,31.89718,32,1,22,22.1,"air-caraa-bes"
-52.97783,32.29787,33,1,22,22.1,"air-caraa-bes"
-52.38562,32.69582,34,1,22,22.1,"air-caraa-bes"
-51.78813,33.09097,35,1,22,22.1,"air-caraa-bes"
-51.18526,33.48324,36,1,22,22.1,"air-caraa-bes"
-50.57693,33.87256,37,1,22,22.1,"air-caraa-bes"
-49.96304,34.25887,38,1,22,22.1,"air-caraa-bes"
-49.34351,34.64209,39,1,22,22.1,"air-caraa-bes"
-48.71825,35.02214,40,1,22,22.1,"air-caraa-bes"
-48.08718,35.39896,41,1,22,22.1,"air-caraa-bes"
-47.45021,35.77247,42,1,22,22.1,"air-caraa-bes"
-46.80725,36.14259,43,1,22,22.1,"air-caraa-bes"
-46.15823,36.50924,44,1,22,22.1,"air-caraa-bes"
-45.50306,36.87234,45,1,22,22.1,"air-caraa-bes"
-44.84166,37.23181,46,1,22,22.1,"air-caraa-bes"
-44.17396,37.58756,47,1,22,22.1,"air-caraa-bes"
-43.49987,37.93952,48,1,22,22.1,"air-caraa-bes"
-42.81934,38.2876,49,1,22,22.1,"air-caraa-bes"
