"long","lat","order","piece","id","group","name"
-62.95138,17.86574,11,1,23,23.1,"air-antilles-express"
-62.93565,17.84821,12,1,23,23.1,"air-antilles-express"
-62.91992,17.83068,13,1,23,23.1,"air-antilles-express"
-62.90419,17.81314,14,1,23,23.1,"air-antilles-express"
-62.88846,17.79561,15,1,23,23.1,"air-antilles-express"
-62.87274,17.77807,16,1,23,23.1,"air-antilles-express"
-62.85702,17.76053,17,1,23,23.1,"air-antilles-express"
-62.84131,17.74299,18,1,23,23.1,"air-antilles-express"
-62.82559,17.72545,19,1,23,23.1,"air-antilles-express"
-62.80988,17.7079,20,1,23,23.1,"air-antilles-express"
-62.79418,17.69036,21,1,23,23.1,"air-antilles-express"
-62.77847,17.67282,22,1,23,23.1,"air-antilles-express"
-62.76277,17.65527,23,1,23,23.1,"air-antilles-express"
-62.74707,17.63772,24,1,23,23.1,"air-antilles-express"
-62.73138,17.62017,25,1,23,23.1,"air-antilles-express"
-62.71569,17.60262,26,1,23,23.1,"air-antilles-express"
-62.7,17.58507,27,1,23,23.1,"air-antilles-express"
-62.68431,17.56752,28,1,23,23.1,"air-antilles-express"
-62.66863,17.54996,29,1,23,23.1,"air-antilles-express"
-62.65295,17.53241,30,1,23,23.1,"air-antilles-express"
-62.63728,17.51485,31,1,23,23.1,"air-antilles-express"
-62.6216,17.4973,32,1,23,23.1,"air-antilles-express"
-62.60593,17.47974,33,1,23,23.1,"air-antilles-express"
-62.59027,17.46218,34,1,23,23.1,"air-antilles-express"
-62.5746,17.44462,35,1,23,23.1,"air-antilles-express"
-62.55894,17.42705,36,1,23,23.1,"air-antilles-express"
-62.54328,17.40949,37,1,23,23.1,"air-antilles-express"
-62.52763,17.39192,38,1,23,23.1,"air-antilles-express"
-62.51198,17.37436,39,1,23,23.1,"air-antilles-express"
-62.49633,17.35679,40,1,23,23.1,"air-antilles-express"
-62.48068,17.33922,41,1,23,23.1,"air-antilles-express"
-62.46504,17.32165,42,1,23,23.1,"air-antilles-express"
-62.4494,17.30408,43,1,23,23.1,"air-antilles-express"
-62.43376,17.28651,44,1,23,23.1,"air-antilles-express"
-62.41813,17.26894,45,1,23,23.1,"air-antilles-express"
-62.40249,17.25136,46,1,23,23.1,"air-antilles-express"
-62.38687,17.23379,47,1,23,23.1,"air-antilles-express"
-62.37124,17.21621,48,1,23,23.1,"air-antilles-express"
-62.35562,17.19863,49,1,23,23.1,"air-antilles-express"
-62.34,17.18105,50,1,23,23.1,"air-antilles-express"
-62.32438,17.16347,51,1,23,23.1,"air-antilles-express"
-62.30877,17.14589,52,1,23,23.1,"air-antilles-express"
-62.29316,17.12831,53,1,23,23.1,"air-antilles-express"
-62.27755,17.11072,54,1,23,23.1,"air-antilles-express"
-62.26195,17.09314,55,1,23,23.1,"air-antilles-express"
-62.24635,17.07555,56,1,23,23.1,"air-antilles-express"
-62.23075,17.05796,57,1,23,23.1,"air-antilles-express"
-62.21515,17.04037,58,1,23,23.1,"air-antilles-express"
-62.19956,17.02278,59,1,23,23.1,"air-antilles-express"
-62.18397,17.00519,60,1,23,23.1,"air-antilles-express"
-62.16838,16.9876,61,1,23,23.1,"air-antilles-express"
-62.1528,16.97,62,1,23,23.1,"air-antilles-express"
-62.13722,16.95241,63,1,23,23.1,"air-antilles-express"
-62.12164,16.93481,64,1,23,23.1,"air-antilles-express"
-62.10606,16.91722,65,1,23,23.1,"air-antilles-express"
-62.09049,16.89962,66,1,23,23.1,"air-antilles-express"
-62.07492,16.88202,67,1,23,23.1,"air-antilles-express"
-62.05936,16.86442,68,1,23,23.1,"air-antilles-express"
-62.04379,16.84682,69,1,23,23.1,"air-antilles-express"
-62.02823,16.82921,70,1,23,23.1,"air-antilles-express"
-62.01267,16.81161,71,1,23,23.1,"air-antilles-express"
-61.99712,16.794,72,1,23,23.1,"air-antilles-express"
-61.98157,16.7764,73,1,23,23.1,"air-antilles-express"
-61.96602,16.75879,74,1,23,23.1,"air-antilles-express"
-61.95047,16.74118,75,1,23,23.1,"air-antilles-express"
-61.93493,16.72357,76,1,23,23.1,"air-antilles-express"
-61.91939,16.70596,77,1,23,23.1,"air-antilles-express"
-61.90385,16.68835,78,1,23,23.1,"air-antilles-express"
-61.88832,16.67073,79,1,23,23.1,"air-antilles-express"
-61.87278,16.65312,80,1,23,23.1,"air-antilles-express"
-61.85726,16.6355,81,1,23,23.1,"air-antilles-express"
-61.84173,16.61788,82,1,23,23.1,"air-antilles-express"
-61.82621,16.60027,83,1,23,23.1,"air-antilles-express"
-61.81069,16.58265,84,1,23,23.1,"air-antilles-express"
-61.79517,16.56503,85,1,23,23.1,"air-antilles-express"
-61.77965,16.5474,86,1,23,23.1,"air-antilles-express"
-61.76414,16.52978,87,1,23,23.1,"air-antilles-express"
-61.74863,16.51216,88,1,23,23.1,"air-antilles-express"
-61.73313,16.49453,89,1,23,23.1,"air-antilles-express"
-61.71762,16.47691,90,1,23,23.1,"air-antilles-express"
-61.70212,16.45928,91,1,23,23.1,"air-antilles-express"
-61.68662,16.44165,92,1,23,23.1,"air-antilles-express"
-61.67113,16.42402,93,1,23,23.1,"air-antilles-express"
-61.65564,16.40639,94,1,23,23.1,"air-antilles-express"
-61.64015,16.38876,95,1,23,23.1,"air-antilles-express"
-61.62466,16.37112,96,1,23,23.1,"air-antilles-express"
-61.60918,16.35349,97,1,23,23.1,"air-antilles-express"
-61.5937,16.33585,98,1,23,23.1,"air-antilles-express"
-61.57822,16.31822,99,1,23,23.1,"air-antilles-express"
-61.56274,16.30058,100,1,23,23.1,"air-antilles-express"
-61.54727,16.28294,101,1,23,23.1,"air-antilles-express"
-61.5318,16.2653,102,1,23,23.1,"air-antilles-express"
-63.1089,18.041,1,1,24,24.1,"air-antilles-express"
-63.17369,18.04594,2,1,24,24.1,"air-antilles-express"
-63.23849,18.05086,3,1,24,24.1,"air-antilles-express"
-63.30329,18.05575,4,1,24,24.1,"air-antilles-express"
-63.3681,18.06063,5,1,24,24.1,"air-antilles-express"
-63.4329,18.06548,6,1,24,24.1,"air-antilles-express"
-63.49772,18.07031,7,1,24,24.1,"air-antilles-express"
-63.56253,18.07512,8,1,24,24.1,"air-antilles-express"
-63.62735,18.07991,9,1,24,24.1,"air-antilles-express"
-63.69217,18.08467,10,1,24,24.1,"air-antilles-express"
-63.757,18.08942,11,1,24,24.1,"air-antilles-express"
-63.82183,18.09414,12,1,24,24.1,"air-antilles-express"
-63.88666,18.09884,13,1,24,24.1,"air-antilles-express"
-63.9515,18.10352,14,1,24,24.1,"air-antilles-express"
-64.01634,18.10818,15,1,24,24.1,"air-antilles-express"
-64.08118,18.11281,16,1,24,24.1,"air-antilles-express"
-64.14603,18.11743,17,1,24,24.1,"air-antilles-express"
-64.21088,18.12202,18,1,24,24.1,"air-antilles-express"
-64.27573,18.12659,19,1,24,24.1,"air-antilles-express"
-64.34059,18.13114,20,1,24,24.1,"air-antilles-express"
-64.40545,18.13567,21,1,24,24.1,"air-antilles-express"
-64.47031,18.14017,22,1,24,24.1,"air-antilles-express"
-64.53518,18.14466,23,1,24,24.1,"air-antilles-express"
-64.60005,18.14912,24,1,24,24.1,"air-antilles-express"
-64.66492,18.15356,25,1,24,24.1,"air-antilles-express"
-64.7298,18.15798,26,1,24,24.1,"air-antilles-express"
-64.79468,18.16237,27,1,24,24.1,"air-antilles-express"
-64.85957,18.16675,28,1,24,24.1,"air-antilles-express"
-64.92445,18.1711,29,1,24,24.1,"air-antilles-express"
-64.98934,18.17543,30,1,24,24.1,"air-antilles-express"
-65.05424,18.17974,31,1,24,24.1,"air-antilles-express"
-65.11913,18.18403,32,1,24,24.1,"air-antilles-express"
-65.18403,18.1883,33,1,24,24.1,"air-antilles-express"
-65.24893,18.19254,34,1,24,24.1,"air-antilles-express"
-65.31384,18.19677,35,1,24,24.1,"air-antilles-express"
-65.37875,18.20097,36,1,24,24.1,"air-antilles-express"
-65.44366,18.20515,37,1,24,24.1,"air-antilles-express"
-65.50858,18.2093,38,1,24,24.1,"air-antilles-express"
-65.5735,18.21344,39,1,24,24.1,"air-antilles-express"
-65.63842,18.21755,40,1,24,24.1,"air-antilles-express"
-65.70334,18.22164,41,1,24,24.1,"air-antilles-express"
-65.76827,18.22571,42,1,24,24.1,"air-antilles-express"
-65.8332,18.22976,43,1,24,24.1,"air-antilles-express"
-65.89813,18.23379,44,1,24,24.1,"air-antilles-express"
-65.96307,18.23779,45,1,24,24.1,"air-antilles-express"
-66.02801,18.24178,46,1,24,24.1,"air-antilles-express"
-66.09295,18.24574,47,1,24,24.1,"air-antilles-express"
-66.1579,18.24967,48,1,24,24.1,"air-antilles-express"
-66.22285,18.25359,49,1,24,24.1,"air-antilles-express"
-66.2878,18.25749,50,1,24,24.1,"air-antilles-express"
-66.35275,18.26136,51,1,24,24.1,"air-antilles-express"
-66.41771,18.26521,52,1,24,24.1,"air-antilles-express"
-66.48267,18.26904,53,1,24,24.1,"air-antilles-express"
-66.54763,18.27285,54,1,24,24.1,"air-antilles-express"
-66.6126,18.27663,55,1,24,24.1,"air-antilles-express"
-66.67757,18.2804,56,1,24,24.1,"air-antilles-express"
-66.74254,18.28414,57,1,24,24.1,"air-antilles-express"
-66.80751,18.28786,58,1,24,24.1,"air-antilles-express"
-66.87249,18.29155,59,1,24,24.1,"air-antilles-express"
-66.93747,18.29523,60,1,24,24.1,"air-antilles-express"
-67.00245,18.29888,61,1,24,24.1,"air-antilles-express"
-67.06744,18.30251,62,1,24,24.1,"air-antilles-express"
-67.13242,18.30612,63,1,24,24.1,"air-antilles-express"
-67.19741,18.30971,64,1,24,24.1,"air-antilles-express"
-67.26241,18.31328,65,1,24,24.1,"air-antilles-express"
-67.3274,18.31682,66,1,24,24.1,"air-antilles-express"
-67.3924,18.32034,67,1,24,24.1,"air-antilles-express"
-67.4574,18.32384,68,1,24,24.1,"air-antilles-express"
-67.52241,18.32732,69,1,24,24.1,"air-antilles-express"
-67.58741,18.33078,70,1,24,24.1,"air-antilles-express"
-67.65242,18.33421,71,1,24,24.1,"air-antilles-express"
-67.71743,18.33762,72,1,24,24.1,"air-antilles-express"
-67.78245,18.34101,73,1,24,24.1,"air-antilles-express"
-67.84746,18.34438,74,1,24,24.1,"air-antilles-express"
-67.91248,18.34772,75,1,24,24.1,"air-antilles-express"
-67.97751,18.35105,76,1,24,24.1,"air-antilles-express"
-68.04253,18.35435,77,1,24,24.1,"air-antilles-express"
-68.10756,18.35763,78,1,24,24.1,"air-antilles-express"
-68.17259,18.36088,79,1,24,24.1,"air-antilles-express"
-68.23762,18.36412,80,1,24,24.1,"air-antilles-express"
-68.30265,18.36733,81,1,24,24.1,"air-antilles-express"
-68.36769,18.37052,82,1,24,24.1,"air-antilles-express"
-68.43273,18.37369,83,1,24,24.1,"air-antilles-express"
-68.49777,18.37684,84,1,24,24.1,"air-antilles-express"
-68.56281,18.37996,85,1,24,24.1,"air-antilles-express"
-68.62786,18.38307,86,1,24,24.1,"air-antilles-express"
-68.69291,18.38615,87,1,24,24.1,"air-antilles-express"
-68.75796,18.38921,88,1,24,24.1,"air-antilles-express"
-68.82301,18.39224,89,1,24,24.1,"air-antilles-express"
-68.88806,18.39526,90,1,24,24.1,"air-antilles-express"
-68.95312,18.39825,91,1,24,24.1,"air-antilles-express"
-69.01818,18.40122,92,1,24,24.1,"air-antilles-express"
-69.08324,18.40417,93,1,24,24.1,"air-antilles-express"
-69.14831,18.40709,94,1,24,24.1,"air-antilles-express"
-69.21337,18.41,95,1,24,24.1,"air-antilles-express"
-69.27844,18.41288,96,1,24,24.1,"air-antilles-express"
-69.34351,18.41574,97,1,24,24.1,"air-antilles-express"
-69.40859,18.41857,98,1,24,24.1,"air-antilles-express"
-69.47366,18.42139,99,1,24,24.1,"air-antilles-express"
-69.53874,18.42418,100,1,24,24.1,"air-antilles-express"
-69.60382,18.42695,101,1,24,24.1,"air-antilles-express"
-69.6689,18.4297,102,1,24,24.1,"air-antilles-express"
