"long","lat","order","piece","id","group","name"
112.8336,27.75559,49,1,26,26.1,"jin-air"
113.065,27.95126,50,1,26,26.1,"jin-air"
113.2971,28.14653,51,1,26,26.1,"jin-air"
113.5301,28.34142,52,1,26,26.1,"jin-air"
113.764,28.53591,53,1,26,26.1,"jin-air"
113.9987,28.73,54,1,26,26.1,"jin-air"
114.2343,28.92368,55,1,26,26.1,"jin-air"
114.4708,29.11694,56,1,26,26.1,"jin-air"
114.7081,29.3098,57,1,26,26.1,"jin-air"
114.9464,29.50223,58,1,26,26.1,"jin-air"
115.1856,29.69423,59,1,26,26.1,"jin-air"
115.4257,29.8858,60,1,26,26.1,"jin-air"
115.6667,30.07694,61,1,26,26.1,"jin-air"
115.9086,30.26764,62,1,26,26.1,"jin-air"
116.1515,30.45788,63,1,26,26.1,"jin-air"
116.3953,30.64768,64,1,26,26.1,"jin-air"
116.6401,30.83702,65,1,26,26.1,"jin-air"
116.8859,31.0259,66,1,26,26.1,"jin-air"
117.1326,31.21431,67,1,26,26.1,"jin-air"
117.3803,31.40225,68,1,26,26.1,"jin-air"
117.629,31.58971,69,1,26,26.1,"jin-air"
117.8787,31.77668,70,1,26,26.1,"jin-air"
118.1294,31.96317,71,1,26,26.1,"jin-air"
118.3812,32.14916,72,1,26,26.1,"jin-air"
118.6339,32.33466,73,1,26,26.1,"jin-air"
118.8877,32.51964,74,1,26,26.1,"jin-air"
119.1426,32.70412,75,1,26,26.1,"jin-air"
119.3985,32.88807,76,1,26,26.1,"jin-air"
119.6555,33.07151,77,1,26,26.1,"jin-air"
119.9135,33.25441,78,1,26,26.1,"jin-air"
120.1726,33.43678,79,1,26,26.1,"jin-air"
120.4328,33.61861,80,1,26,26.1,"jin-air"
120.6941,33.79989,81,1,26,26.1,"jin-air"
120.9565,33.98061,82,1,26,26.1,"jin-air"
121.2201,34.16078,83,1,26,26.1,"jin-air"
121.4847,34.34038,84,1,26,26.1,"jin-air"
121.7505,34.51942,85,1,26,26.1,"jin-air"
122.0175,34.69787,86,1,26,26.1,"jin-air"
122.2855,34.87574,87,1,26,26.1,"jin-air"
122.5548,35.05301,88,1,26,26.1,"jin-air"
122.8252,35.22969,89,1,26,26.1,"jin-air"
123.0968,35.40577,90,1,26,26.1,"jin-air"
123.3696,35.58123,91,1,26,26.1,"jin-air"
123.6436,35.75608,92,1,26,26.1,"jin-air"
123.9187,35.9303,93,1,26,26.1,"jin-air"
124.1951,36.1039,94,1,26,26.1,"jin-air"
124.4727,36.27685,95,1,26,26.1,"jin-air"
124.7516,36.44916,96,1,26,26.1,"jin-air"
125.0317,36.62082,97,1,26,26.1,"jin-air"
125.313,36.79182,98,1,26,26.1,"jin-air"
125.5956,36.96216,99,1,26,26.1,"jin-air"
125.8795,37.13182,100,1,26,26.1,"jin-air"
126.1646,37.30081,101,1,26,26.1,"jin-air"
126.451,37.4691,102,1,26,26.1,"jin-air"
