"long","lat","order","piece","id","group","name"
119.0346,9.896399,84,1,21,21.1,"south-east-asian-airlines"
119.2192,9.996369,85,1,21,21.1,"south-east-asian-airlines"
119.404,10.09624,86,1,21,21.1,"south-east-asian-airlines"
119.5888,10.196,87,1,21,21.1,"south-east-asian-airlines"
119.7738,10.29567,88,1,21,21.1,"south-east-asian-airlines"
119.9589,10.39522,89,1,21,21.1,"south-east-asian-airlines"
120.1441,10.49467,90,1,21,21.1,"south-east-asian-airlines"
120.3294,10.59402,91,1,21,21.1,"south-east-asian-airlines"
120.5148,10.69325,92,1,21,21.1,"south-east-asian-airlines"
120.7004,10.79238,93,1,21,21.1,"south-east-asian-airlines"
120.886,10.89139,94,1,21,21.1,"south-east-asian-airlines"
121.0718,10.9903,95,1,21,21.1,"south-east-asian-airlines"
121.2578,11.08909,96,1,21,21.1,"south-east-asian-airlines"
121.4438,11.18777,97,1,21,21.1,"south-east-asian-airlines"
121.63,11.28633,98,1,21,21.1,"south-east-asian-airlines"
121.8163,11.38477,99,1,21,21.1,"south-east-asian-airlines"
122.0027,11.4831,100,1,21,21.1,"south-east-asian-airlines"
122.1893,11.58131,101,1,21,21.1,"south-east-asian-airlines"
122.376,11.6794,102,1,21,21.1,"south-east-asian-airlines"
125.0278,11.22804,1,1,22,22.1,"south-east-asian-airlines"
124.9886,11.2608,2,1,22,22.1,"south-east-asian-airlines"
124.9494,11.29356,3,1,22,22.1,"south-east-asian-airlines"
124.9102,11.32632,4,1,22,22.1,"south-east-asian-airlines"
124.871,11.35907,5,1,22,22.1,"south-east-asian-airlines"
124.8317,11.39181,6,1,22,22.1,"south-east-asian-airlines"
124.7925,11.42455,7,1,22,22.1,"south-east-asian-airlines"
124.7532,11.45728,8,1,22,22.1,"south-east-asian-airlines"
124.714,11.49001,9,1,22,22.1,"south-east-asian-airlines"
124.6747,11.52274,10,1,22,22.1,"south-east-asian-airlines"
124.6355,11.55546,11,1,22,22.1,"south-east-asian-airlines"
124.5962,11.58817,12,1,22,22.1,"south-east-asian-airlines"
124.5569,11.62088,13,1,22,22.1,"south-east-asian-airlines"
124.5176,11.65358,14,1,22,22.1,"south-east-asian-airlines"
124.4783,11.68628,15,1,22,22.1,"south-east-asian-airlines"
124.439,11.71897,16,1,22,22.1,"south-east-asian-airlines"
124.3996,11.75165,17,1,22,22.1,"south-east-asian-airlines"
124.3603,11.78434,18,1,22,22.1,"south-east-asian-airlines"
124.321,11.81701,19,1,22,22.1,"south-east-asian-airlines"
124.2816,11.84968,20,1,22,22.1,"south-east-asian-airlines"
124.2422,11.88235,21,1,22,22.1,"south-east-asian-airlines"
124.2029,11.91501,22,1,22,22.1,"south-east-asian-airlines"
124.1635,11.94766,23,1,22,22.1,"south-east-asian-airlines"
124.1241,11.98031,24,1,22,22.1,"south-east-asian-airlines"
124.0847,12.01295,25,1,22,22.1,"south-east-asian-airlines"
124.0453,12.04559,26,1,22,22.1,"south-east-asian-airlines"
124.0059,12.07822,27,1,22,22.1,"south-east-asian-airlines"
123.9664,12.11085,28,1,22,22.1,"south-east-asian-airlines"
123.927,12.14347,29,1,22,22.1,"south-east-asian-airlines"
123.8875,12.17608,30,1,22,22.1,"south-east-asian-airlines"
123.8481,12.20869,31,1,22,22.1,"south-east-asian-airlines"
123.8086,12.2413,32,1,22,22.1,"south-east-asian-airlines"
123.7691,12.2739,33,1,22,22.1,"south-east-asian-airlines"
123.7297,12.30649,34,1,22,22.1,"south-east-asian-airlines"
123.6902,12.33908,35,1,22,22.1,"south-east-asian-airlines"
123.6506,12.37166,36,1,22,22.1,"south-east-asian-airlines"
123.6111,12.40423,37,1,22,22.1,"south-east-asian-airlines"
123.5716,12.4368,38,1,22,22.1,"south-east-asian-airlines"
123.5321,12.46937,39,1,22,22.1,"south-east-asian-airlines"
123.4925,12.50193,40,1,22,22.1,"south-east-asian-airlines"
123.453,12.53448,41,1,22,22.1,"south-east-asian-airlines"
123.4134,12.56703,42,1,22,22.1,"south-east-asian-airlines"
123.3738,12.59957,43,1,22,22.1,"south-east-asian-airlines"
123.3342,12.6321,44,1,22,22.1,"south-east-asian-airlines"
123.2946,12.66463,45,1,22,22.1,"south-east-asian-airlines"
123.255,12.69715,46,1,22,22.1,"south-east-asian-airlines"
123.2154,12.72967,47,1,22,22.1,"south-east-asian-airlines"
123.1758,12.76218,48,1,22,22.1,"south-east-asian-airlines"
123.1361,12.79469,49,1,22,22.1,"south-east-asian-airlines"
123.0965,12.82719,50,1,22,22.1,"south-east-asian-airlines"
123.0568,12.85968,51,1,22,22.1,"south-east-asian-airlines"
123.0172,12.89217,52,1,22,22.1,"south-east-asian-airlines"
122.9775,12.92465,53,1,22,22.1,"south-east-asian-airlines"
122.9378,12.95713,54,1,22,22.1,"south-east-asian-airlines"
122.8981,12.9896,55,1,22,22.1,"south-east-asian-airlines"
122.8584,13.02206,56,1,22,22.1,"south-east-asian-airlines"
122.8187,13.05452,57,1,22,22.1,"south-east-asian-airlines"
122.7789,13.08698,58,1,22,22.1,"south-east-asian-airlines"
122.7392,13.11942,59,1,22,22.1,"south-east-asian-airlines"
122.6994,13.15186,60,1,22,22.1,"south-east-asian-airlines"
122.6597,13.18429,61,1,22,22.1,"south-east-asian-airlines"
122.6199,13.21672,62,1,22,22.1,"south-east-asian-airlines"
122.5801,13.24914,63,1,22,22.1,"south-east-asian-airlines"
122.5403,13.28156,64,1,22,22.1,"south-east-asian-airlines"
122.5005,13.31397,65,1,22,22.1,"south-east-asian-airlines"
122.4607,13.34637,66,1,22,22.1,"south-east-asian-airlines"
122.4209,13.37877,67,1,22,22.1,"south-east-asian-airlines"
122.381,13.41116,68,1,22,22.1,"south-east-asian-airlines"
122.3412,13.44354,69,1,22,22.1,"south-east-asian-airlines"
122.3013,13.47592,70,1,22,22.1,"south-east-asian-airlines"
122.2615,13.50829,71,1,22,22.1,"south-east-asian-airlines"
122.2216,13.54066,72,1,22,22.1,"south-east-asian-airlines"
122.1817,13.57302,73,1,22,22.1,"south-east-asian-airlines"
122.1418,13.60537,74,1,22,22.1,"south-east-asian-airlines"
122.1019,13.63772,75,1,22,22.1,"south-east-asian-airlines"
122.0619,13.67006,76,1,22,22.1,"south-east-asian-airlines"
122.022,13.70239,77,1,22,22.1,"south-east-asian-airlines"
121.9821,13.73472,78,1,22,22.1,"south-east-asian-airlines"
121.9421,13.76704,79,1,22,22.1,"south-east-asian-airlines"
121.9021,13.79935,80,1,22,22.1,"south-east-asian-airlines"
121.8622,13.83166,81,1,22,22.1,"south-east-asian-airlines"
121.8222,13.86396,82,1,22,22.1,"south-east-asian-airlines"
121.7822,13.89626,83,1,22,22.1,"south-east-asian-airlines"
121.7422,13.92854,84,1,22,22.1,"south-east-asian-airlines"
121.7021,13.96083,85,1,22,22.1,"south-east-asian-airlines"
121.6621,13.9931,86,1,22,22.1,"south-east-asian-airlines"
121.6221,14.02537,87,1,22,22.1,"south-east-asian-airlines"
121.582,14.05763,88,1,22,22.1,"south-east-asian-airlines"
121.5419,14.08989,89,1,22,22.1,"south-east-asian-airlines"
121.5018,14.12214,90,1,22,22.1,"south-east-asian-airlines"
121.4618,14.15438,91,1,22,22.1,"south-east-asian-airlines"
121.4217,14.18661,92,1,22,22.1,"south-east-asian-airlines"
121.3815,14.21884,93,1,22,22.1,"south-east-asian-airlines"
121.3414,14.25106,94,1,22,22.1,"south-east-asian-airlines"
121.3013,14.28328,95,1,22,22.1,"south-east-asian-airlines"
121.2611,14.31549,96,1,22,22.1,"south-east-asian-airlines"
121.221,14.34769,97,1,22,22.1,"south-east-asian-airlines"
121.1808,14.37989,98,1,22,22.1,"south-east-asian-airlines"
121.1406,14.41208,99,1,22,22.1,"south-east-asian-airlines"
121.1004,14.44426,100,1,22,22.1,"south-east-asian-airlines"
121.0602,14.47643,101,1,22,22.1,"south-east-asian-airlines"
121.02,14.5086,102,1,22,22.1,"south-east-asian-airlines"
