"long","lat","order","piece","id","group","name"
-3.360474,6.947863,78,1,24,24.1,"hapagfly"
-3.384124,6.877606,79,1,24,24.1,"hapagfly"
-3.407767,6.807347,80,1,24,24.1,"hapagfly"
-3.431403,6.737088,81,1,24,24.1,"hapagfly"
-3.455032,6.666827,82,1,24,24.1,"hapagfly"
-3.478654,6.596565,83,1,24,24.1,"hapagfly"
-3.50227,6.526302,84,1,24,24.1,"hapagfly"
-3.525879,6.456038,85,1,24,24.1,"hapagfly"
-3.549481,6.385772,86,1,24,24.1,"hapagfly"
-3.573078,6.315506,87,1,24,24.1,"hapagfly"
-3.596667,6.245239,88,1,24,24.1,"hapagfly"
-3.62025,6.17497,89,1,24,24.1,"hapagfly"
-3.643827,6.104701,90,1,24,24.1,"hapagfly"
-3.667398,6.03443,91,1,24,24.1,"hapagfly"
-3.690963,5.964159,92,1,24,24.1,"hapagfly"
-3.714522,5.893886,93,1,24,24.1,"hapagfly"
-3.738074,5.823613,94,1,24,24.1,"hapagfly"
-3.761621,5.753338,95,1,24,24.1,"hapagfly"
-3.785162,5.683063,96,1,24,24.1,"hapagfly"
-3.808697,5.612786,97,1,24,24.1,"hapagfly"
-3.832227,5.542509,98,1,24,24.1,"hapagfly"
-3.855751,5.472231,99,1,24,24.1,"hapagfly"
-3.879269,5.401951,100,1,24,24.1,"hapagfly"
-3.902782,5.331671,101,1,24,24.1,"hapagfly"
-3.92629,5.26139,102,1,24,24.1,"hapagfly"
11.8866,-4.81603,1,1,25,25.1,"hapagfly"
11.86198,-4.763834,2,1,25,25.1,"hapagfly"
11.83737,-4.711637,3,1,25,25.1,"hapagfly"
11.81276,-4.659439,4,1,25,25.1,"hapagfly"
11.78815,-4.60724,5,1,25,25.1,"hapagfly"
11.76355,-4.55504,6,1,25,25.1,"hapagfly"
11.73895,-4.50284,7,1,25,25.1,"hapagfly"
11.71436,-4.450638,8,1,25,25.1,"hapagfly"
11.68977,-4.398436,9,1,25,25.1,"hapagfly"
11.66518,-4.346233,10,1,25,25.1,"hapagfly"
11.64059,-4.294029,11,1,25,25.1,"hapagfly"
11.61601,-4.241825,12,1,25,25.1,"hapagfly"
11.59143,-4.18962,13,1,25,25.1,"hapagfly"
11.56686,-4.137414,14,1,25,25.1,"hapagfly"
11.54229,-4.085207,15,1,25,25.1,"hapagfly"
11.51772,-4.032999,16,1,25,25.1,"hapagfly"
11.49315,-3.980791,17,1,25,25.1,"hapagfly"
11.46859,-3.928582,18,1,25,25.1,"hapagfly"
11.44403,-3.876372,19,1,25,25.1,"hapagfly"
11.41947,-3.824161,20,1,25,25.1,"hapagfly"
11.39492,-3.77195,21,1,25,25.1,"hapagfly"
11.37037,-3.719738,22,1,25,25.1,"hapagfly"
11.34582,-3.667526,23,1,25,25.1,"hapagfly"
11.32128,-3.615313,24,1,25,25.1,"hapagfly"
11.29674,-3.563099,25,1,25,25.1,"hapagfly"
11.2722,-3.510884,26,1,25,25.1,"hapagfly"
11.24766,-3.458669,27,1,25,25.1,"hapagfly"
11.22313,-3.406453,28,1,25,25.1,"hapagfly"
11.1986,-3.354237,29,1,25,25.1,"hapagfly"
11.17407,-3.30202,30,1,25,25.1,"hapagfly"
11.14954,-3.249802,31,1,25,25.1,"hapagfly"
11.12502,-3.197584,32,1,25,25.1,"hapagfly"
11.1005,-3.145365,33,1,25,25.1,"hapagfly"
11.07598,-3.093145,34,1,25,25.1,"hapagfly"
11.05147,-3.040925,35,1,25,25.1,"hapagfly"
11.02695,-2.988705,36,1,25,25.1,"hapagfly"
11.00244,-2.936484,37,1,25,25.1,"hapagfly"
10.97793,-2.884262,38,1,25,25.1,"hapagfly"
10.95343,-2.83204,39,1,25,25.1,"hapagfly"
10.92892,-2.779817,40,1,25,25.1,"hapagfly"
10.90442,-2.727594,41,1,25,25.1,"hapagfly"
10.87992,-2.67537,42,1,25,25.1,"hapagfly"
10.85542,-2.623146,43,1,25,25.1,"hapagfly"
10.83093,-2.570922,44,1,25,25.1,"hapagfly"
10.80643,-2.518697,45,1,25,25.1,"hapagfly"
10.78194,-2.466471,46,1,25,25.1,"hapagfly"
10.75745,-2.414245,47,1,25,25.1,"hapagfly"
10.73297,-2.362018,48,1,25,25.1,"hapagfly"
10.70848,-2.309792,49,1,25,25.1,"hapagfly"
10.68399,-2.257564,50,1,25,25.1,"hapagfly"
10.65951,-2.205337,51,1,25,25.1,"hapagfly"
10.63503,-2.153108,52,1,25,25.1,"hapagfly"
10.61055,-2.10088,53,1,25,25.1,"hapagfly"
10.58607,-2.048651,54,1,25,25.1,"hapagfly"
10.5616,-1.996422,55,1,25,25.1,"hapagfly"
10.53712,-1.944192,56,1,25,25.1,"hapagfly"
10.51265,-1.891962,57,1,25,25.1,"hapagfly"
10.48818,-1.839732,58,1,25,25.1,"hapagfly"
10.46371,-1.787501,59,1,25,25.1,"hapagfly"
10.43924,-1.73527,60,1,25,25.1,"hapagfly"
10.41477,-1.683039,61,1,25,25.1,"hapagfly"
10.39031,-1.630807,62,1,25,25.1,"hapagfly"
10.36584,-1.578575,63,1,25,25.1,"hapagfly"
10.34138,-1.526343,64,1,25,25.1,"hapagfly"
10.31692,-1.47411,65,1,25,25.1,"hapagfly"
10.29246,-1.421878,66,1,25,25.1,"hapagfly"
10.268,-1.369645,67,1,25,25.1,"hapagfly"
10.24354,-1.317411,68,1,25,25.1,"hapagfly"
10.21908,-1.265178,69,1,25,25.1,"hapagfly"
10.19462,-1.212944,70,1,25,25.1,"hapagfly"
10.17017,-1.16071,71,1,25,25.1,"hapagfly"
10.14571,-1.108476,72,1,25,25.1,"hapagfly"
10.12126,-1.056242,73,1,25,25.1,"hapagfly"
10.09681,-1.004007,74,1,25,25.1,"hapagfly"
10.07235,-0.9517724,75,1,25,25.1,"hapagfly"
10.0479,-0.8995375,76,1,25,25.1,"hapagfly"
10.02345,-0.8473024,77,1,25,25.1,"hapagfly"
9.998999,-0.7950672,78,1,25,25.1,"hapagfly"
9.974549,-0.7428318,79,1,25,25.1,"hapagfly"
9.9501,-0.6905963,80,1,25,25.1,"hapagfly"
9.925651,-0.6383606,81,1,25,25.1,"hapagfly"
9.901203,-0.5861249,82,1,25,25.1,"hapagfly"
9.876755,-0.533889,83,1,25,25.1,"hapagfly"
9.852308,-0.4816531,84,1,25,25.1,"hapagfly"
9.827861,-0.429417,85,1,25,25.1,"hapagfly"
9.803414,-0.3771809,86,1,25,25.1,"hapagfly"
9.778968,-0.3249447,87,1,25,25.1,"hapagfly"
9.754522,-0.2727084,88,1,25,25.1,"hapagfly"
9.730076,-0.2204721,89,1,25,25.1,"hapagfly"
9.70563,-0.1682358,90,1,25,25.1,"hapagfly"
9.681185,-0.1159994,91,1,25,25.1,"hapagfly"
9.656739,-0.06376302,92,1,25,25.1,"hapagfly"
9.632294,-0.01152661,93,1,25,25.1,"hapagfly"
9.607848,0.0407098,94,1,25,25.1,"hapagfly"
9.583403,0.0929462,95,1,25,25.1,"hapagfly"
9.558957,0.1451826,96,1,25,25.1,"hapagfly"
9.534511,0.1974189,97,1,25,25.1,"hapagfly"
9.510066,0.2496553,98,1,25,25.1,"hapagfly"
9.48562,0.3018915,99,1,25,25.1,"hapagfly"
9.461173,0.3541278,100,1,25,25.1,"hapagfly"
9.436727,0.4063639,101,1,25,25.1,"hapagfly"
9.41228,0.4586,102,1,25,25.1,"hapagfly"
