"long","lat","order","piece","id","group","name"
95.14742,21.28816,81,1,10,10.1,"air-bagan"
95.13707,21.28296,82,1,10,10.1,"air-bagan"
95.12672,21.27776,83,1,10,10.1,"air-bagan"
95.11637,21.27256,84,1,10,10.1,"air-bagan"
95.10602,21.26735,85,1,10,10.1,"air-bagan"
95.09567,21.26215,86,1,10,10.1,"air-bagan"
95.08532,21.25694,87,1,10,10.1,"air-bagan"
95.07498,21.25174,88,1,10,10.1,"air-bagan"
95.06463,21.24653,89,1,10,10.1,"air-bagan"
95.05429,21.24133,90,1,10,10.1,"air-bagan"
95.04394,21.23612,91,1,10,10.1,"air-bagan"
95.0336,21.23091,92,1,10,10.1,"air-bagan"
95.02325,21.2257,93,1,10,10.1,"air-bagan"
95.01291,21.22049,94,1,10,10.1,"air-bagan"
95.00257,21.21528,95,1,10,10.1,"air-bagan"
94.99223,21.21007,96,1,10,10.1,"air-bagan"
94.98189,21.20486,97,1,10,10.1,"air-bagan"
94.97155,21.19965,98,1,10,10.1,"air-bagan"
94.96121,21.19444,99,1,10,10.1,"air-bagan"
94.95087,21.18923,100,1,10,10.1,"air-bagan"
94.94054,21.18401,101,1,10,10.1,"air-bagan"
94.9302,21.1788,102,1,10,10.1,"air-bagan"
95.9779,21.7022,1,1,11,11.1,"air-bagan"
95.97948,21.65473,2,1,11,11.1,"air-bagan"
95.98107,21.60725,3,1,11,11.1,"air-bagan"
95.98265,21.55978,4,1,11,11.1,"air-bagan"
95.98423,21.51231,5,1,11,11.1,"air-bagan"
95.98581,21.46483,6,1,11,11.1,"air-bagan"
95.98739,21.41736,7,1,11,11.1,"air-bagan"
95.98897,21.36988,8,1,11,11.1,"air-bagan"
95.99055,21.32241,9,1,11,11.1,"air-bagan"
95.99212,21.27494,10,1,11,11.1,"air-bagan"
95.9937,21.22746,11,1,11,11.1,"air-bagan"
95.99527,21.17999,12,1,11,11.1,"air-bagan"
95.99685,21.13252,13,1,11,11.1,"air-bagan"
95.99842,21.08504,14,1,11,11.1,"air-bagan"
95.99999,21.03757,15,1,11,11.1,"air-bagan"
96.00156,20.99009,16,1,11,11.1,"air-bagan"
96.00313,20.94262,17,1,11,11.1,"air-bagan"
96.0047,20.89515,18,1,11,11.1,"air-bagan"
96.00627,20.84767,19,1,11,11.1,"air-bagan"
96.00783,20.8002,20,1,11,11.1,"air-bagan"
96.0094,20.75273,21,1,11,11.1,"air-bagan"
96.01096,20.70525,22,1,11,11.1,"air-bagan"
96.01253,20.65778,23,1,11,11.1,"air-bagan"
96.01409,20.6103,24,1,11,11.1,"air-bagan"
96.01565,20.56283,25,1,11,11.1,"air-bagan"
96.01721,20.51536,26,1,11,11.1,"air-bagan"
96.01877,20.46788,27,1,11,11.1,"air-bagan"
96.02033,20.42041,28,1,11,11.1,"air-bagan"
96.02189,20.37293,29,1,11,11.1,"air-bagan"
96.02344,20.32546,30,1,11,11.1,"air-bagan"
96.025,20.27799,31,1,11,11.1,"air-bagan"
96.02655,20.23051,32,1,11,11.1,"air-bagan"
96.02811,20.18304,33,1,11,11.1,"air-bagan"
96.02966,20.13556,34,1,11,11.1,"air-bagan"
96.03121,20.08809,35,1,11,11.1,"air-bagan"
96.03276,20.04062,36,1,11,11.1,"air-bagan"
96.03431,19.99314,37,1,11,11.1,"air-bagan"
96.03586,19.94567,38,1,11,11.1,"air-bagan"
96.03741,19.89819,39,1,11,11.1,"air-bagan"
96.03896,19.85072,40,1,11,11.1,"air-bagan"
96.04051,19.80325,41,1,11,11.1,"air-bagan"
96.04205,19.75577,42,1,11,11.1,"air-bagan"
96.0436,19.7083,43,1,11,11.1,"air-bagan"
96.04514,19.66082,44,1,11,11.1,"air-bagan"
96.04668,19.61335,45,1,11,11.1,"air-bagan"
96.04822,19.56588,46,1,11,11.1,"air-bagan"
96.04977,19.5184,47,1,11,11.1,"air-bagan"
96.05131,19.47093,48,1,11,11.1,"air-bagan"
96.05284,19.42345,49,1,11,11.1,"air-bagan"
96.05438,19.37598,50,1,11,11.1,"air-bagan"
96.05592,19.3285,51,1,11,11.1,"air-bagan"
96.05746,19.28103,52,1,11,11.1,"air-bagan"
96.05899,19.23356,53,1,11,11.1,"air-bagan"
96.06053,19.18608,54,1,11,11.1,"air-bagan"
96.06206,19.13861,55,1,11,11.1,"air-bagan"
96.06359,19.09113,56,1,11,11.1,"air-bagan"
96.06513,19.04366,57,1,11,11.1,"air-bagan"
96.06666,18.99618,58,1,11,11.1,"air-bagan"
96.06819,18.94871,59,1,11,11.1,"air-bagan"
96.06972,18.90124,60,1,11,11.1,"air-bagan"
96.07124,18.85376,61,1,11,11.1,"air-bagan"
96.07277,18.80629,62,1,11,11.1,"air-bagan"
96.0743,18.75881,63,1,11,11.1,"air-bagan"
96.07583,18.71134,64,1,11,11.1,"air-bagan"
96.07735,18.66386,65,1,11,11.1,"air-bagan"
96.07887,18.61639,66,1,11,11.1,"air-bagan"
96.0804,18.56891,67,1,11,11.1,"air-bagan"
96.08192,18.52144,68,1,11,11.1,"air-bagan"
96.08344,18.47397,69,1,11,11.1,"air-bagan"
96.08496,18.42649,70,1,11,11.1,"air-bagan"
96.08648,18.37902,71,1,11,11.1,"air-bagan"
96.088,18.33154,72,1,11,11.1,"air-bagan"
96.08952,18.28407,73,1,11,11.1,"air-bagan"
96.09104,18.23659,74,1,11,11.1,"air-bagan"
96.09255,18.18912,75,1,11,11.1,"air-bagan"
96.09407,18.14164,76,1,11,11.1,"air-bagan"
96.09559,18.09417,77,1,11,11.1,"air-bagan"
96.0971,18.04669,78,1,11,11.1,"air-bagan"
96.09861,17.99922,79,1,11,11.1,"air-bagan"
96.10013,17.95175,80,1,11,11.1,"air-bagan"
96.10164,17.90427,81,1,11,11.1,"air-bagan"
96.10315,17.8568,82,1,11,11.1,"air-bagan"
96.10466,17.80932,83,1,11,11.1,"air-bagan"
96.10617,17.76185,84,1,11,11.1,"air-bagan"
96.10768,17.71437,85,1,11,11.1,"air-bagan"
96.10918,17.6669,86,1,11,11.1,"air-bagan"
96.11069,17.61942,87,1,11,11.1,"air-bagan"
96.1122,17.57195,88,1,11,11.1,"air-bagan"
96.1137,17.52447,89,1,11,11.1,"air-bagan"
96.11521,17.477,90,1,11,11.1,"air-bagan"
96.11671,17.42952,91,1,11,11.1,"air-bagan"
96.11821,17.38205,92,1,11,11.1,"air-bagan"
96.11972,17.33457,93,1,11,11.1,"air-bagan"
96.12122,17.2871,94,1,11,11.1,"air-bagan"
96.12272,17.23962,95,1,11,11.1,"air-bagan"
96.12422,17.19215,96,1,11,11.1,"air-bagan"
96.12572,17.14468,97,1,11,11.1,"air-bagan"
96.12722,17.0972,98,1,11,11.1,"air-bagan"
96.12871,17.04973,99,1,11,11.1,"air-bagan"
96.13021,17.00225,100,1,11,11.1,"air-bagan"
96.13171,16.95478,101,1,11,11.1,"air-bagan"
96.1332,16.9073,102,1,11,11.1,"air-bagan"
97.3519,25.3836,1,1,12,12.1,"air-bagan"
97.3379,25.34721,2,1,12,12.1,"air-bagan"
97.32392,25.31082,3,1,12,12.1,"air-bagan"
97.30994,25.27443,4,1,12,12.1,"air-bagan"
97.29597,25.23804,5,1,12,12.1,"air-bagan"
97.282,25.20165,6,1,12,12.1,"air-bagan"
97.26805,25.16525,7,1,12,12.1,"air-bagan"
97.25411,25.12886,8,1,12,12.1,"air-bagan"
97.24017,25.09246,9,1,12,12.1,"air-bagan"
97.22624,25.05606,10,1,12,12.1,"air-bagan"
97.21232,25.01966,11,1,12,12.1,"air-bagan"
97.19841,24.98326,12,1,12,12.1,"air-bagan"
97.1845,24.94686,13,1,12,12.1,"air-bagan"
97.17061,24.91045,14,1,12,12.1,"air-bagan"
97.15672,24.87405,15,1,12,12.1,"air-bagan"
97.14284,24.83764,16,1,12,12.1,"air-bagan"
97.12897,24.80123,17,1,12,12.1,"air-bagan"
97.11511,24.76482,18,1,12,12.1,"air-bagan"
97.10125,24.72841,19,1,12,12.1,"air-bagan"
97.0874,24.692,20,1,12,12.1,"air-bagan"
97.07357,24.65559,21,1,12,12.1,"air-bagan"
97.05974,24.61918,22,1,12,12.1,"air-bagan"
97.04591,24.58276,23,1,12,12.1,"air-bagan"
97.0321,24.54634,24,1,12,12.1,"air-bagan"
97.01829,24.50993,25,1,12,12.1,"air-bagan"
97.00449,24.47351,26,1,12,12.1,"air-bagan"
96.9907,24.43709,27,1,12,12.1,"air-bagan"
96.97692,24.40067,28,1,12,12.1,"air-bagan"
96.96314,24.36424,29,1,12,12.1,"air-bagan"
96.94938,24.32782,30,1,12,12.1,"air-bagan"
96.93562,24.29139,31,1,12,12.1,"air-bagan"
96.92187,24.25497,32,1,12,12.1,"air-bagan"
96.90813,24.21854,33,1,12,12.1,"air-bagan"
96.89439,24.18211,34,1,12,12.1,"air-bagan"
96.88066,24.14568,35,1,12,12.1,"air-bagan"
96.86694,24.10925,36,1,12,12.1,"air-bagan"
96.85323,24.07282,37,1,12,12.1,"air-bagan"
96.83953,24.03638,38,1,12,12.1,"air-bagan"
96.82583,23.99995,39,1,12,12.1,"air-bagan"
96.81214,23.96351,40,1,12,12.1,"air-bagan"
96.79846,23.92707,41,1,12,12.1,"air-bagan"
96.78479,23.89064,42,1,12,12.1,"air-bagan"
96.77112,23.8542,43,1,12,12.1,"air-bagan"
96.75747,23.81775,44,1,12,12.1,"air-bagan"
96.74382,23.78131,45,1,12,12.1,"air-bagan"
96.73017,23.74487,46,1,12,12.1,"air-bagan"
96.71654,23.70842,47,1,12,12.1,"air-bagan"
96.70291,23.67198,48,1,12,12.1,"air-bagan"
96.68929,23.63553,49,1,12,12.1,"air-bagan"
96.67568,23.59908,50,1,12,12.1,"air-bagan"
96.66208,23.56263,51,1,12,12.1,"air-bagan"
96.64848,23.52618,52,1,12,12.1,"air-bagan"
96.63489,23.48973,53,1,12,12.1,"air-bagan"
96.62131,23.45328,54,1,12,12.1,"air-bagan"
96.60774,23.41682,55,1,12,12.1,"air-bagan"
96.59417,23.38037,56,1,12,12.1,"air-bagan"
96.58061,23.34391,57,1,12,12.1,"air-bagan"
96.56706,23.30745,58,1,12,12.1,"air-bagan"
96.55351,23.271,59,1,12,12.1,"air-bagan"
96.53998,23.23454,60,1,12,12.1,"air-bagan"
96.52645,23.19807,61,1,12,12.1,"air-bagan"
