"long","lat","order","piece","id","group","name"
-26.53342,37.99753,71,1,18,18.1,"sata-air-acores"
-26.50637,37.98935,72,1,18,18.1,"sata-air-acores"
-26.47934,37.98117,73,1,18,18.1,"sata-air-acores"
-26.45231,37.97298,74,1,18,18.1,"sata-air-acores"
-26.42528,37.96479,75,1,18,18.1,"sata-air-acores"
-26.39826,37.95659,76,1,18,18.1,"sata-air-acores"
-26.37125,37.94838,77,1,18,18.1,"sata-air-acores"
-26.34424,37.94017,78,1,18,18.1,"sata-air-acores"
-26.31724,37.93195,79,1,18,18.1,"sata-air-acores"
-26.29025,37.92372,80,1,18,18.1,"sata-air-acores"
-26.26326,37.91549,81,1,18,18.1,"sata-air-acores"
-26.23628,37.90725,82,1,18,18.1,"sata-air-acores"
-26.2093,37.89901,83,1,18,18.1,"sata-air-acores"
-26.18233,37.89076,84,1,18,18.1,"sata-air-acores"
-26.15537,37.8825,85,1,18,18.1,"sata-air-acores"
-26.12841,37.87424,86,1,18,18.1,"sata-air-acores"
-26.10146,37.86597,87,1,18,18.1,"sata-air-acores"
-26.07451,37.85769,88,1,18,18.1,"sata-air-acores"
-26.04757,37.84941,89,1,18,18.1,"sata-air-acores"
-26.02064,37.84112,90,1,18,18.1,"sata-air-acores"
-25.99371,37.83283,91,1,18,18.1,"sata-air-acores"
-25.96679,37.82453,92,1,18,18.1,"sata-air-acores"
-25.93987,37.81623,93,1,18,18.1,"sata-air-acores"
-25.91296,37.80791,94,1,18,18.1,"sata-air-acores"
-25.88606,37.7996,95,1,18,18.1,"sata-air-acores"
-25.85916,37.79127,96,1,18,18.1,"sata-air-acores"
-25.83227,37.78294,97,1,18,18.1,"sata-air-acores"
-25.80538,37.77461,98,1,18,18.1,"sata-air-acores"
-25.7785,37.76626,99,1,18,18.1,"sata-air-acores"
-25.75163,37.75791,100,1,18,18.1,"sata-air-acores"
-25.72476,37.74956,101,1,18,18.1,"sata-air-acores"
-25.6979,37.7412,102,1,18,18.1,"sata-air-acores"
-28.4413,38.5543,1,1,19,19.1,"sata-air-acores"
-28.42797,38.55643,2,1,19,19.1,"sata-air-acores"
-28.41463,38.55856,3,1,19,19.1,"sata-air-acores"
-28.4013,38.56068,4,1,19,19.1,"sata-air-acores"
-28.38796,38.56281,5,1,19,19.1,"sata-air-acores"
-28.37463,38.56493,6,1,19,19.1,"sata-air-acores"
-28.36129,38.56706,7,1,19,19.1,"sata-air-acores"
-28.34795,38.56918,8,1,19,19.1,"sata-air-acores"
-28.33462,38.5713,9,1,19,19.1,"sata-air-acores"
-28.32128,38.57342,10,1,19,19.1,"sata-air-acores"
-28.30794,38.57553,11,1,19,19.1,"sata-air-acores"
-28.2946,38.57765,12,1,19,19.1,"sata-air-acores"
-28.28126,38.57976,13,1,19,19.1,"sata-air-acores"
-28.26791,38.58188,14,1,19,19.1,"sata-air-acores"
-28.25457,38.58399,15,1,19,19.1,"sata-air-acores"
-28.24123,38.5861,16,1,19,19.1,"sata-air-acores"
-28.22788,38.5882,17,1,19,19.1,"sata-air-acores"
-28.21454,38.59031,18,1,19,19.1,"sata-air-acores"
-28.20119,38.59241,19,1,19,19.1,"sata-air-acores"
-28.18785,38.59452,20,1,19,19.1,"sata-air-acores"
-28.1745,38.59662,21,1,19,19.1,"sata-air-acores"
-28.16115,38.59872,22,1,19,19.1,"sata-air-acores"
-28.1478,38.60082,23,1,19,19.1,"sata-air-acores"
-28.13445,38.60291,24,1,19,19.1,"sata-air-acores"
-28.1211,38.60501,25,1,19,19.1,"sata-air-acores"
-28.10775,38.6071,26,1,19,19.1,"sata-air-acores"
-28.0944,38.6092,27,1,19,19.1,"sata-air-acores"
-28.08104,38.61129,28,1,19,19.1,"sata-air-acores"
-28.06769,38.61338,29,1,19,19.1,"sata-air-acores"
-28.05434,38.61547,30,1,19,19.1,"sata-air-acores"
-28.04098,38.61755,31,1,19,19.1,"sata-air-acores"
-28.02762,38.61964,32,1,19,19.1,"sata-air-acores"
-28.01427,38.62172,33,1,19,19.1,"sata-air-acores"
-28.00091,38.6238,34,1,19,19.1,"sata-air-acores"
-27.98755,38.62588,35,1,19,19.1,"sata-air-acores"
-27.97419,38.62796,36,1,19,19.1,"sata-air-acores"
-27.96083,38.63004,37,1,19,19.1,"sata-air-acores"
-27.94747,38.63211,38,1,19,19.1,"sata-air-acores"
-27.93411,38.63419,39,1,19,19.1,"sata-air-acores"
-27.92075,38.63626,40,1,19,19.1,"sata-air-acores"
-27.90739,38.63833,41,1,19,19.1,"sata-air-acores"
-27.89402,38.6404,42,1,19,19.1,"sata-air-acores"
-27.88066,38.64247,43,1,19,19.1,"sata-air-acores"
-27.86729,38.64454,44,1,19,19.1,"sata-air-acores"
-27.85393,38.6466,45,1,19,19.1,"sata-air-acores"
-27.84056,38.64867,46,1,19,19.1,"sata-air-acores"
-27.82719,38.65073,47,1,19,19.1,"sata-air-acores"
-27.81382,38.65279,48,1,19,19.1,"sata-air-acores"
-27.80045,38.65485,49,1,19,19.1,"sata-air-acores"
-27.78708,38.65691,50,1,19,19.1,"sata-air-acores"
-27.77371,38.65896,51,1,19,19.1,"sata-air-acores"
-27.76034,38.66102,52,1,19,19.1,"sata-air-acores"
-27.74697,38.66307,53,1,19,19.1,"sata-air-acores"
-27.7336,38.66512,54,1,19,19.1,"sata-air-acores"
-27.72022,38.66717,55,1,19,19.1,"sata-air-acores"
-27.70685,38.66922,56,1,19,19.1,"sata-air-acores"
-27.69347,38.67127,57,1,19,19.1,"sata-air-acores"
-27.6801,38.67331,58,1,19,19.1,"sata-air-acores"
-27.66672,38.67536,59,1,19,19.1,"sata-air-acores"
-27.65334,38.6774,60,1,19,19.1,"sata-air-acores"
-27.63996,38.67944,61,1,19,19.1,"sata-air-acores"
-27.62658,38.68148,62,1,19,19.1,"sata-air-acores"
-27.6132,38.68352,63,1,19,19.1,"sata-air-acores"
-27.59982,38.68555,64,1,19,19.1,"sata-air-acores"
-27.58644,38.68759,65,1,19,19.1,"sata-air-acores"
-27.57306,38.68962,66,1,19,19.1,"sata-air-acores"
-27.55968,38.69165,67,1,19,19.1,"sata-air-acores"
-27.54629,38.69368,68,1,19,19.1,"sata-air-acores"
-27.53291,38.69571,69,1,19,19.1,"sata-air-acores"
-27.51952,38.69774,70,1,19,19.1,"sata-air-acores"
-27.50614,38.69976,71,1,19,19.1,"sata-air-acores"
-27.49275,38.70179,72,1,19,19.1,"sata-air-acores"
-27.47936,38.70381,73,1,19,19.1,"sata-air-acores"
-27.46598,38.70583,74,1,19,19.1,"sata-air-acores"
-27.45259,38.70785,75,1,19,19.1,"sata-air-acores"
-27.4392,38.70987,76,1,19,19.1,"sata-air-acores"
-27.42581,38.71189,77,1,19,19.1,"sata-air-acores"
-27.41241,38.7139,78,1,19,19.1,"sata-air-acores"
-27.39902,38.71591,79,1,19,19.1,"sata-air-acores"
-27.38563,38.71793,80,1,19,19.1,"sata-air-acores"
-27.37224,38.71994,81,1,19,19.1,"sata-air-acores"
-27.35884,38.72194,82,1,19,19.1,"sata-air-acores"
-27.34545,38.72395,83,1,19,19.1,"sata-air-acores"
-27.33205,38.72596,84,1,19,19.1,"sata-air-acores"
-27.31865,38.72796,85,1,19,19.1,"sata-air-acores"
-27.30526,38.72996,86,1,19,19.1,"sata-air-acores"
-27.29186,38.73197,87,1,19,19.1,"sata-air-acores"
-27.27846,38.73396,88,1,19,19.1,"sata-air-acores"
-27.26506,38.73596,89,1,19,19.1,"sata-air-acores"
-27.25166,38.73796,90,1,19,19.1,"sata-air-acores"
-27.23826,38.73995,91,1,19,19.1,"sata-air-acores"
-27.22486,38.74195,92,1,19,19.1,"sata-air-acores"
-27.21146,38.74394,93,1,19,19.1,"sata-air-acores"
-27.19805,38.74593,94,1,19,19.1,"sata-air-acores"
-27.18465,38.74792,95,1,19,19.1,"sata-air-acores"
-27.17124,38.74991,96,1,19,19.1,"sata-air-acores"
-27.15784,38.75189,97,1,19,19.1,"sata-air-acores"
-27.14443,38.75388,98,1,19,19.1,"sata-air-acores"
-27.13102,38.75586,99,1,19,19.1,"sata-air-acores"
-27.11762,38.75784,100,1,19,19.1,"sata-air-acores"
-27.10421,38.75982,101,1,19,19.1,"sata-air-acores"
-27.0908,38.7618,102,1,19,19.1,"sata-air-acores"
-28.1758,38.6655,1,1,20,20.1,"sata-air-acores"
-28.15096,38.65661,2,1,20,20.1,"sata-air-acores"
-28.12612,38.64771,3,1,20,20.1,"sata-air-acores"
-28.10129,38.6388,4,1,20,20.1,"sata-air-acores"
-28.07647,38.62989,5,1,20,20.1,"sata-air-acores"
-28.05165,38.62098,6,1,20,20.1,"sata-air-acores"
-28.02684,38.61206,7,1,20,20.1,"sata-air-acores"
-28.00203,38.60313,8,1,20,20.1,"sata-air-acores"
-27.97724,38.5942,9,1,20,20.1,"sata-air-acores"
-27.95244,38.58527,10,1,20,20.1,"sata-air-acores"
-27.92766,38.57633,11,1,20,20.1,"sata-air-acores"
-27.90288,38.56738,12,1,20,20.1,"sata-air-acores"
-27.8781,38.55843,13,1,20,20.1,"sata-air-acores"
-27.85333,38.54947,14,1,20,20.1,"sata-air-acores"
-27.82857,38.54051,15,1,20,20.1,"sata-air-acores"
-27.80382,38.53154,16,1,20,20.1,"sata-air-acores"
-27.77907,38.52257,17,1,20,20.1,"sata-air-acores"
-27.75432,38.51359,18,1,20,20.1,"sata-air-acores"
-27.72959,38.50461,19,1,20,20.1,"sata-air-acores"
-27.70485,38.49562,20,1,20,20.1,"sata-air-acores"
-27.68013,38.48663,21,1,20,20.1,"sata-air-acores"
-27.65541,38.47763,22,1,20,20.1,"sata-air-acores"
-27.6307,38.46863,23,1,20,20.1,"sata-air-acores"
-27.60599,38.45962,24,1,20,20.1,"sata-air-acores"
-27.58129,38.45061,25,1,20,20.1,"sata-air-acores"
-27.5566,38.44159,26,1,20,20.1,"sata-air-acores"
-27.53191,38.43256,27,1,20,20.1,"sata-air-acores"
-27.50723,38.42353,28,1,20,20.1,"sata-air-acores"
-27.48255,38.4145,29,1,20,20.1,"sata-air-acores"
-27.45788,38.40546,30,1,20,20.1,"sata-air-acores"
-27.43322,38.39641,31,1,20,20.1,"sata-air-acores"
-27.40856,38.38736,32,1,20,20.1,"sata-air-acores"
-27.38391,38.37831,33,1,20,20.1,"sata-air-acores"
-27.35927,38.36925,34,1,20,20.1,"sata-air-acores"
-27.33463,38.36018,35,1,20,20.1,"sata-air-acores"
-27.31,38.35111,36,1,20,20.1,"sata-air-acores"
-27.28537,38.34204,37,1,20,20.1,"sata-air-acores"
-27.26075,38.33296,38,1,20,20.1,"sata-air-acores"
-27.23614,38.32387,39,1,20,20.1,"sata-air-acores"
-27.21153,38.31478,40,1,20,20.1,"sata-air-acores"
-27.18693,38.30568,41,1,20,20.1,"sata-air-acores"
-27.16233,38.29658,42,1,20,20.1,"sata-air-acores"
-27.13774,38.28747,43,1,20,20.1,"sata-air-acores"
-27.11316,38.27836,44,1,20,20.1,"sata-air-acores"
-27.08858,38.26925,45,1,20,20.1,"sata-air-acores"
-27.06401,38.26012,46,1,20,20.1,"sata-air-acores"
-27.03945,38.251,47,1,20,20.1,"sata-air-acores"
-27.01489,38.24186,48,1,20,20.1,"sata-air-acores"
-26.99034,38.23273,49,1,20,20.1,"sata-air-acores"
-26.96579,38.22358,50,1,20,20.1,"sata-air-acores"
-26.94125,38.21444,51,1,20,20.1,"sata-air-acores"
-26.91672,38.20528,52,1,20,20.1,"sata-air-acores"
-26.89219,38.19613,53,1,20,20.1,"sata-air-acores"
-26.86767,38.18696,54,1,20,20.1,"sata-air-acores"
-26.84315,38.17779,55,1,20,20.1,"sata-air-acores"
-26.81865,38.16862,56,1,20,20.1,"sata-air-acores"
-26.79414,38.15944,57,1,20,20.1,"sata-air-acores"
-26.76965,38.15026,58,1,20,20.1,"sata-air-acores"
-26.74516,38.14107,59,1,20,20.1,"sata-air-acores"
-26.72067,38.13188,60,1,20,20.1,"sata-air-acores"
-26.69619,38.12268,61,1,20,20.1,"sata-air-acores"
-26.67172,38.11348,62,1,20,20.1,"sata-air-acores"
-26.64726,38.10427,63,1,20,20.1,"sata-air-acores"
-26.6228,38.09505,64,1,20,20.1,"sata-air-acores"
-26.59834,38.08583,65,1,20,20.1,"sata-air-acores"
-26.5739,38.07661,66,1,20,20.1,"sata-air-acores"
-26.54945,38.06738,67,1,20,20.1,"sata-air-acores"
-26.52502,38.05815,68,1,20,20.1,"sata-air-acores"
-26.50059,38.04891,69,1,20,20.1,"sata-air-acores"
-26.47617,38.03966,70,1,20,20.1,"sata-air-acores"
-26.45175,38.03041,71,1,20,20.1,"sata-air-acores"
-26.42734,38.02116,72,1,20,20.1,"sata-air-acores"
-26.40294,38.0119,73,1,20,20.1,"sata-air-acores"
-26.37854,38.00264,74,1,20,20.1,"sata-air-acores"
-26.35415,37.99337,75,1,20,20.1,"sata-air-acores"
-26.32976,37.98409,76,1,20,20.1,"sata-air-acores"
-26.30538,37.97481,77,1,20,20.1,"sata-air-acores"
-26.28101,37.96553,78,1,20,20.1,"sata-air-acores"
-26.25664,37.95624,79,1,20,20.1,"sata-air-acores"
-26.23228,37.94694,80,1,20,20.1,"sata-air-acores"
-26.20793,37.93765,81,1,20,20.1,"sata-air-acores"
-26.18358,37.92834,82,1,20,20.1,"sata-air-acores"
-26.15924,37.91903,83,1,20,20.1,"sata-air-acores"
-26.1349,37.90972,84,1,20,20.1,"sata-air-acores"
-26.11057,37.9004,85,1,20,20.1,"sata-air-acores"
-26.08625,37.89107,86,1,20,20.1,"sata-air-acores"
-26.06193,37.88174,87,1,20,20.1,"sata-air-acores"
-26.03762,37.87241,88,1,20,20.1,"sata-air-acores"
-26.01331,37.86307,89,1,20,20.1,"sata-air-acores"
-25.98901,37.85372,90,1,20,20.1,"sata-air-acores"
-25.96472,37.84437,91,1,20,20.1,"sata-air-acores"
-25.94043,37.83502,92,1,20,20.1,"sata-air-acores"
-25.91615,37.82566,93,1,20,20.1,"sata-air-acores"
-25.89188,37.8163,94,1,20,20.1,"sata-air-acores"
-25.86761,37.80693,95,1,20,20.1,"sata-air-acores"
-25.84335,37.79755,96,1,20,20.1,"sata-air-acores"
-25.81909,37.78817,97,1,20,20.1,"sata-air-acores"
-25.79484,37.77879,98,1,20,20.1,"sata-air-acores"
-25.7706,37.7694,99,1,20,20.1,"sata-air-acores"
-25.74636,37.76,100,1,20,20.1,"sata-air-acores"
-25.72213,37.7506,101,1,20,20.1,"sata-air-acores"
-25.6979,37.7412,102,1,20,20.1,"sata-air-acores"
-28.1758,38.6655,1,1,21,21.1,"sata-air-acores"
-28.16507,38.6665,2,1,21,21.1,"sata-air-acores"
-28.15434,38.6675,3,1,21,21.1,"sata-air-acores"
-28.14362,38.66851,4,1,21,21.1,"sata-air-acores"
-28.13289,38.6695,5,1,21,21.1,"sata-air-acores"
-28.12216,38.6705,6,1,21,21.1,"sata-air-acores"
-28.11143,38.6715,7,1,21,21.1,"sata-air-acores"
-28.1007,38.6725,8,1,21,21.1,"sata-air-acores"
-28.08997,38.67349,9,1,21,21.1,"sata-air-acores"
-28.07924,38.67449,10,1,21,21.1,"sata-air-acores"
-28.06851,38.67548,11,1,21,21.1,"sata-air-acores"
-28.05778,38.67647,12,1,21,21.1,"sata-air-acores"
-28.04704,38.67747,13,1,21,21.1,"sata-air-acores"
-28.03631,38.67846,14,1,21,21.1,"sata-air-acores"
-28.02558,38.67945,15,1,21,21.1,"sata-air-acores"
-28.01485,38.68044,16,1,21,21.1,"sata-air-acores"
-28.00412,38.68142,17,1,21,21.1,"sata-air-acores"
-27.99338,38.68241,18,1,21,21.1,"sata-air-acores"
-27.98265,38.6834,19,1,21,21.1,"sata-air-acores"
-27.97192,38.68438,20,1,21,21.1,"sata-air-acores"
-27.96118,38.68537,21,1,21,21.1,"sata-air-acores"
-27.95045,38.68635,22,1,21,21.1,"sata-air-acores"
-27.93971,38.68733,23,1,21,21.1,"sata-air-acores"
-27.92898,38.68831,24,1,21,21.1,"sata-air-acores"
-27.91825,38.68929,25,1,21,21.1,"sata-air-acores"
-27.90751,38.69027,26,1,21,21.1,"sata-air-acores"
-27.89677,38.69125,27,1,21,21.1,"sata-air-acores"
-27.88604,38.69223,28,1,21,21.1,"sata-air-acores"
-27.8753,38.6932,29,1,21,21.1,"sata-air-acores"
-27.86457,38.69418,30,1,21,21.1,"sata-air-acores"
-27.85383,38.69515,31,1,21,21.1,"sata-air-acores"
-27.84309,38.69612,32,1,21,21.1,"sata-air-acores"
-27.83236,38.6971,33,1,21,21.1,"sata-air-acores"
-27.82162,38.69807,34,1,21,21.1,"sata-air-acores"
-27.81088,38.69904,35,1,21,21.1,"sata-air-acores"
-27.80014,38.70001,36,1,21,21.1,"sata-air-acores"
-27.7894,38.70097,37,1,21,21.1,"sata-air-acores"
-27.77867,38.70194,38,1,21,21.1,"sata-air-acores"
-27.76793,38.70291,39,1,21,21.1,"sata-air-acores"
-27.75719,38.70387,40,1,21,21.1,"sata-air-acores"
-27.74645,38.70484,41,1,21,21.1,"sata-air-acores"
-27.73571,38.7058,42,1,21,21.1,"sata-air-acores"
-27.72497,38.70676,43,1,21,21.1,"sata-air-acores"
-27.71423,38.70772,44,1,21,21.1,"sata-air-acores"
-27.70349,38.70868,45,1,21,21.1,"sata-air-acores"
-27.69275,38.70964,46,1,21,21.1,"sata-air-acores"
-27.682,38.7106,47,1,21,21.1,"sata-air-acores"
-27.67126,38.71156,48,1,21,21.1,"sata-air-acores"
-27.66052,38.71252,49,1,21,21.1,"sata-air-acores"
-27.64978,38.71347,50,1,21,21.1,"sata-air-acores"
-27.63904,38.71443,51,1,21,21.1,"sata-air-acores"
-27.62829,38.71538,52,1,21,21.1,"sata-air-acores"
-27.61755,38.71633,53,1,21,21.1,"sata-air-acores"
-27.60681,38.71728,54,1,21,21.1,"sata-air-acores"
-27.59606,38.71823,55,1,21,21.1,"sata-air-acores"
-27.58532,38.71918,56,1,21,21.1,"sata-air-acores"
-27.57458,38.72013,57,1,21,21.1,"sata-air-acores"
-27.56383,38.72108,58,1,21,21.1,"sata-air-acores"
-27.55309,38.72203,59,1,21,21.1,"sata-air-acores"
-27.54234,38.72297,60,1,21,21.1,"sata-air-acores"
-27.5316,38.72392,61,1,21,21.1,"sata-air-acores"
-27.52085,38.72486,62,1,21,21.1,"sata-air-acores"
-27.51011,38.7258,63,1,21,21.1,"sata-air-acores"
-27.49936,38.72674,64,1,21,21.1,"sata-air-acores"
-27.48861,38.72769,65,1,21,21.1,"sata-air-acores"
-27.47787,38.72863,66,1,21,21.1,"sata-air-acores"
-27.46712,38.72956,67,1,21,21.1,"sata-air-acores"
-27.45637,38.7305,68,1,21,21.1,"sata-air-acores"
-27.44562,38.73144,69,1,21,21.1,"sata-air-acores"
-27.43488,38.73237,70,1,21,21.1,"sata-air-acores"
-27.42413,38.73331,71,1,21,21.1,"sata-air-acores"
-27.41338,38.73424,72,1,21,21.1,"sata-air-acores"
-27.40263,38.73518,73,1,21,21.1,"sata-air-acores"
-27.39188,38.73611,74,1,21,21.1,"sata-air-acores"
-27.38113,38.73704,75,1,21,21.1,"sata-air-acores"
-27.37038,38.73797,76,1,21,21.1,"sata-air-acores"
-27.35963,38.7389,77,1,21,21.1,"sata-air-acores"
-27.34888,38.73982,78,1,21,21.1,"sata-air-acores"
-27.33813,38.74075,79,1,21,21.1,"sata-air-acores"
-27.32738,38.74168,80,1,21,21.1,"sata-air-acores"
-27.31663,38.7426,81,1,21,21.1,"sata-air-acores"
-27.30588,38.74353,82,1,21,21.1,"sata-air-acores"
-27.29513,38.74445,83,1,21,21.1,"sata-air-acores"
-27.28438,38.74537,84,1,21,21.1,"sata-air-acores"
-27.27363,38.74629,85,1,21,21.1,"sata-air-acores"
-27.26287,38.74721,86,1,21,21.1,"sata-air-acores"
-27.25212,38.74813,87,1,21,21.1,"sata-air-acores"
-27.24137,38.74905,88,1,21,21.1,"sata-air-acores"
-27.23061,38.74997,89,1,21,21.1,"sata-air-acores"
-27.21986,38.75088,90,1,21,21.1,"sata-air-acores"
-27.20911,38.7518,91,1,21,21.1,"sata-air-acores"
-27.19835,38.75271,92,1,21,21.1,"sata-air-acores"
-27.1876,38.75363,93,1,21,21.1,"sata-air-acores"
-27.17684,38.75454,94,1,21,21.1,"sata-air-acores"
-27.16609,38.75545,95,1,21,21.1,"sata-air-acores"
-27.15534,38.75636,96,1,21,21.1,"sata-air-acores"
-27.14458,38.75727,97,1,21,21.1,"sata-air-acores"
-27.13382,38.75818,98,1,21,21.1,"sata-air-acores"
-27.12307,38.75908,99,1,21,21.1,"sata-air-acores"
-27.11231,38.75999,100,1,21,21.1,"sata-air-acores"
-27.10156,38.76089,101,1,21,21.1,"sata-air-acores"
-27.0908,38.7618,102,1,21,21.1,"sata-air-acores"
-25.1706,36.9714,1,1,22,22.1,"sata-air-acores"
-25.17577,36.97903,2,1,22,22.1,"sata-air-acores"
-25.18094,36.98667,3,1,22,22.1,"sata-air-acores"
-25.18611,36.9943,4,1,22,22.1,"sata-air-acores"
-25.19128,37.00193,5,1,22,22.1,"sata-air-acores"
-25.19645,37.00956,6,1,22,22.1,"sata-air-acores"
-25.20163,37.0172,7,1,22,22.1,"sata-air-acores"
-25.2068,37.02483,8,1,22,22.1,"sata-air-acores"
-25.21198,37.03246,9,1,22,22.1,"sata-air-acores"
-25.21715,37.04009,10,1,22,22.1,"sata-air-acores"
-25.22233,37.04772,11,1,22,22.1,"sata-air-acores"
-25.22751,37.05535,12,1,22,22.1,"sata-air-acores"
-25.23269,37.06298,13,1,22,22.1,"sata-air-acores"
-25.23787,37.07061,14,1,22,22.1,"sata-air-acores"
-25.24305,37.07824,15,1,22,22.1,"sata-air-acores"
-25.24823,37.08587,16,1,22,22.1,"sata-air-acores"
-25.25342,37.0935,17,1,22,22.1,"sata-air-acores"
-25.2586,37.10113,18,1,22,22.1,"sata-air-acores"
-25.26379,37.10876,19,1,22,22.1,"sata-air-acores"
-25.26897,37.11639,20,1,22,22.1,"sata-air-acores"
-25.27416,37.12402,21,1,22,22.1,"sata-air-acores"
-25.27935,37.13165,22,1,22,22.1,"sata-air-acores"
-25.28454,37.13928,23,1,22,22.1,"sata-air-acores"
-25.28973,37.14691,24,1,22,22.1,"sata-air-acores"
-25.29492,37.15453,25,1,22,22.1,"sata-air-acores"
-25.30012,37.16216,26,1,22,22.1,"sata-air-acores"
-25.30531,37.16979,27,1,22,22.1,"sata-air-acores"
-25.31051,37.17742,28,1,22,22.1,"sata-air-acores"
-25.3157,37.18504,29,1,22,22.1,"sata-air-acores"
-25.3209,37.19267,30,1,22,22.1,"sata-air-acores"
-25.3261,37.2003,31,1,22,22.1,"sata-air-acores"
-25.3313,37.20792,32,1,22,22.1,"sata-air-acores"
-25.3365,37.21555,33,1,22,22.1,"sata-air-acores"
-25.3417,37.22318,34,1,22,22.1,"sata-air-acores"
-25.3469,37.2308,35,1,22,22.1,"sata-air-acores"
-25.35211,37.23843,36,1,22,22.1,"sata-air-acores"
-25.35731,37.24605,37,1,22,22.1,"sata-air-acores"
-25.36252,37.25368,38,1,22,22.1,"sata-air-acores"
-25.36772,37.2613,39,1,22,22.1,"sata-air-acores"
-25.37293,37.26893,40,1,22,22.1,"sata-air-acores"
-25.37814,37.27655,41,1,22,22.1,"sata-air-acores"
-25.38335,37.28418,42,1,22,22.1,"sata-air-acores"
-25.38856,37.2918,43,1,22,22.1,"sata-air-acores"
-25.39377,37.29942,44,1,22,22.1,"sata-air-acores"
-25.39899,37.30705,45,1,22,22.1,"sata-air-acores"
-25.4042,37.31467,46,1,22,22.1,"sata-air-acores"
-25.40942,37.32229,47,1,22,22.1,"sata-air-acores"
-25.41463,37.32992,48,1,22,22.1,"sata-air-acores"
-25.41985,37.33754,49,1,22,22.1,"sata-air-acores"
-25.42507,37.34516,50,1,22,22.1,"sata-air-acores"
-25.43029,37.35278,51,1,22,22.1,"sata-air-acores"
-25.43551,37.3604,52,1,22,22.1,"sata-air-acores"
-25.44073,37.36803,53,1,22,22.1,"sata-air-acores"
-25.44595,37.37565,54,1,22,22.1,"sata-air-acores"
-25.45118,37.38327,55,1,22,22.1,"sata-air-acores"
-25.4564,37.39089,56,1,22,22.1,"sata-air-acores"
-25.46163,37.39851,57,1,22,22.1,"sata-air-acores"
-25.46686,37.40613,58,1,22,22.1,"sata-air-acores"
-25.47208,37.41375,59,1,22,22.1,"sata-air-acores"
-25.47731,37.42137,60,1,22,22.1,"sata-air-acores"
-25.48254,37.42899,61,1,22,22.1,"sata-air-acores"
-25.48777,37.43661,62,1,22,22.1,"sata-air-acores"
-25.49301,37.44423,63,1,22,22.1,"sata-air-acores"
-25.49824,37.45185,64,1,22,22.1,"sata-air-acores"
-25.50347,37.45947,65,1,22,22.1,"sata-air-acores"
-25.50871,37.46709,66,1,22,22.1,"sata-air-acores"
-25.51395,37.4747,67,1,22,22.1,"sata-air-acores"
-25.51918,37.48232,68,1,22,22.1,"sata-air-acores"
-25.52442,37.48994,69,1,22,22.1,"sata-air-acores"
-25.52966,37.49756,70,1,22,22.1,"sata-air-acores"
-25.5349,37.50517,71,1,22,22.1,"sata-air-acores"
-25.54014,37.51279,72,1,22,22.1,"sata-air-acores"
-25.54539,37.52041,73,1,22,22.1,"sata-air-acores"
-25.55063,37.52803,74,1,22,22.1,"sata-air-acores"
-25.55588,37.53564,75,1,22,22.1,"sata-air-acores"
-25.56112,37.54326,76,1,22,22.1,"sata-air-acores"
-25.56637,37.55087,77,1,22,22.1,"sata-air-acores"
-25.57162,37.55849,78,1,22,22.1,"sata-air-acores"
-25.57687,37.56611,79,1,22,22.1,"sata-air-acores"
-25.58212,37.57372,80,1,22,22.1,"sata-air-acores"
-25.58737,37.58134,81,1,22,22.1,"sata-air-acores"
-25.59262,37.58895,82,1,22,22.1,"sata-air-acores"
-25.59788,37.59657,83,1,22,22.1,"sata-air-acores"
-25.60313,37.60418,84,1,22,22.1,"sata-air-acores"
-25.60839,37.61179,85,1,22,22.1,"sata-air-acores"
-25.61364,37.61941,86,1,22,22.1,"sata-air-acores"
-25.6189,37.62702,87,1,22,22.1,"sata-air-acores"
-25.62416,37.63464,88,1,22,22.1,"sata-air-acores"
-25.62942,37.64225,89,1,22,22.1,"sata-air-acores"
-25.63468,37.64986,90,1,22,22.1,"sata-air-acores"
-25.63994,37.65747,91,1,22,22.1,"sata-air-acores"
-25.64521,37.66509,92,1,22,22.1,"sata-air-acores"
-25.65047,37.6727,93,1,22,22.1,"sata-air-acores"
-25.65574,37.68031,94,1,22,22.1,"sata-air-acores"
-25.661,37.68792,95,1,22,22.1,"sata-air-acores"
-25.66627,37.69553,96,1,22,22.1,"sata-air-acores"
-25.67154,37.70315,97,1,22,22.1,"sata-air-acores"
-25.67681,37.71076,98,1,22,22.1,"sata-air-acores"
-25.68208,37.71837,99,1,22,22.1,"sata-air-acores"
-25.68735,37.72598,100,1,22,22.1,"sata-air-acores"
-25.69263,37.73359,101,1,22,22.1,"sata-air-acores"
-25.6979,37.7412,102,1,22,22.1,"sata-air-acores"
-27.0908,38.7618,1,1,23,23.1,"sata-air-acores"
-27.13041,38.76934,2,1,23,23.1,"sata-air-acores"
-27.17002,38.77688,3,1,23,23.1,"sata-air-acores"
-27.20964,38.78439,4,1,23,23.1,"sata-air-acores"
-27.24927,38.7919,5,1,23,23.1,"sata-air-acores"
-27.28891,38.79939,6,1,23,23.1,"sata-air-acores"
-27.32856,38.80687,7,1,23,23.1,"sata-air-acores"
-27.36822,38.81433,8,1,23,23.1,"sata-air-acores"
-27.40788,38.82178,9,1,23,23.1,"sata-air-acores"
-27.44756,38.82922,10,1,23,23.1,"sata-air-acores"
-27.48724,38.83665,11,1,23,23.1,"sata-air-acores"
