"long","lat","order","piece","id","group","name"
-159.1698,56.23619,16,1,23,23.1,"peninsula-airways"
-159.0773,56.29707,17,1,23,23.1,"peninsula-airways"
-158.9845,56.35787,18,1,23,23.1,"peninsula-airways"
-158.8914,56.41861,19,1,23,23.1,"peninsula-airways"
-158.798,56.47928,20,1,23,23.1,"peninsula-airways"
-158.7043,56.53988,21,1,23,23.1,"peninsula-airways"
-158.6103,56.6004,22,1,23,23.1,"peninsula-airways"
-158.516,56.66086,23,1,23,23.1,"peninsula-airways"
-158.4214,56.72124,24,1,23,23.1,"peninsula-airways"
-158.3265,56.78155,25,1,23,23.1,"peninsula-airways"
-158.2313,56.84179,26,1,23,23.1,"peninsula-airways"
-158.1358,56.90196,27,1,23,23.1,"peninsula-airways"
-158.0399,56.96206,28,1,23,23.1,"peninsula-airways"
-157.9438,57.02208,29,1,23,23.1,"peninsula-airways"
-157.8473,57.08202,30,1,23,23.1,"peninsula-airways"
-157.7506,57.14189,31,1,23,23.1,"peninsula-airways"
-157.6535,57.20169,32,1,23,23.1,"peninsula-airways"
-157.5561,57.26141,33,1,23,23.1,"peninsula-airways"
-157.4584,57.32106,34,1,23,23.1,"peninsula-airways"
-157.3604,57.38063,35,1,23,23.1,"peninsula-airways"
-157.262,57.44013,36,1,23,23.1,"peninsula-airways"
-157.1634,57.49954,37,1,23,23.1,"peninsula-airways"
-157.0644,57.55888,38,1,23,23.1,"peninsula-airways"
-156.9651,57.61815,39,1,23,23.1,"peninsula-airways"
-156.8654,57.67733,40,1,23,23.1,"peninsula-airways"
-156.7655,57.73644,41,1,23,23.1,"peninsula-airways"
-156.6652,57.79547,42,1,23,23.1,"peninsula-airways"
-156.5646,57.85441,43,1,23,23.1,"peninsula-airways"
-156.4636,57.91328,44,1,23,23.1,"peninsula-airways"
-156.3624,57.97207,45,1,23,23.1,"peninsula-airways"
-156.2608,58.03078,46,1,23,23.1,"peninsula-airways"
-156.1588,58.0894,47,1,23,23.1,"peninsula-airways"
-156.0566,58.14795,48,1,23,23.1,"peninsula-airways"
-155.9539,58.20641,49,1,23,23.1,"peninsula-airways"
-155.851,58.26479,50,1,23,23.1,"peninsula-airways"
-155.7477,58.32308,51,1,23,23.1,"peninsula-airways"
-155.6441,58.3813,52,1,23,23.1,"peninsula-airways"
-155.5401,58.43942,53,1,23,23.1,"peninsula-airways"
-155.4358,58.49747,54,1,23,23.1,"peninsula-airways"
-155.3311,58.55543,55,1,23,23.1,"peninsula-airways"
-155.2261,58.6133,56,1,23,23.1,"peninsula-airways"
-155.1208,58.67109,57,1,23,23.1,"peninsula-airways"
-155.015,58.72879,58,1,23,23.1,"peninsula-airways"
-154.909,58.78641,59,1,23,23.1,"peninsula-airways"
-154.8026,58.84394,60,1,23,23.1,"peninsula-airways"
-154.6958,58.90138,61,1,23,23.1,"peninsula-airways"
-154.5887,58.95873,62,1,23,23.1,"peninsula-airways"
-154.4812,59.01599,63,1,23,23.1,"peninsula-airways"
-154.3734,59.07316,64,1,23,23.1,"peninsula-airways"
-154.2652,59.13025,65,1,23,23.1,"peninsula-airways"
-154.1566,59.18724,66,1,23,23.1,"peninsula-airways"
-154.0477,59.24415,67,1,23,23.1,"peninsula-airways"
-153.9385,59.30096,68,1,23,23.1,"peninsula-airways"
-153.8288,59.35768,69,1,23,23.1,"peninsula-airways"
-153.7188,59.4143,70,1,23,23.1,"peninsula-airways"
-153.6084,59.47084,71,1,23,23.1,"peninsula-airways"
-153.4977,59.52728,72,1,23,23.1,"peninsula-airways"
-153.3865,59.58363,73,1,23,23.1,"peninsula-airways"
-153.2751,59.63988,74,1,23,23.1,"peninsula-airways"
-153.1632,59.69604,75,1,23,23.1,"peninsula-airways"
-153.0509,59.7521,76,1,23,23.1,"peninsula-airways"
-152.9383,59.80807,77,1,23,23.1,"peninsula-airways"
-152.8253,59.86394,78,1,23,23.1,"peninsula-airways"
-152.7119,59.91971,79,1,23,23.1,"peninsula-airways"
-152.5982,59.97539,80,1,23,23.1,"peninsula-airways"
-152.484,60.03096,81,1,23,23.1,"peninsula-airways"
-152.3695,60.08644,82,1,23,23.1,"peninsula-airways"
-152.2546,60.14182,83,1,23,23.1,"peninsula-airways"
-152.1393,60.1971,84,1,23,23.1,"peninsula-airways"
-152.0236,60.25228,85,1,23,23.1,"peninsula-airways"
-151.9075,60.30736,86,1,23,23.1,"peninsula-airways"
-151.7911,60.36233,87,1,23,23.1,"peninsula-airways"
-151.6742,60.41721,88,1,23,23.1,"peninsula-airways"
-151.5569,60.47198,89,1,23,23.1,"peninsula-airways"
-151.4393,60.52665,90,1,23,23.1,"peninsula-airways"
-151.3212,60.58121,91,1,23,23.1,"peninsula-airways"
-151.2028,60.63567,92,1,23,23.1,"peninsula-airways"
-151.0839,60.69003,93,1,23,23.1,"peninsula-airways"
-150.9647,60.74428,94,1,23,23.1,"peninsula-airways"
-150.845,60.79842,95,1,23,23.1,"peninsula-airways"
-150.725,60.85246,96,1,23,23.1,"peninsula-airways"
-150.6045,60.90639,97,1,23,23.1,"peninsula-airways"
-150.4836,60.96021,98,1,23,23.1,"peninsula-airways"
-150.3623,61.01392,99,1,23,23.1,"peninsula-airways"
-150.2406,61.06752,100,1,23,23.1,"peninsula-airways"
-150.1185,61.12102,101,1,23,23.1,"peninsula-airways"
-149.996,61.1744,102,1,23,23.1,"peninsula-airways"
-170.22,57.1673,1,1,24,24.1,"peninsula-airways"
-170.0443,57.22132,2,1,24,24.1,"peninsula-airways"
-169.868,57.2751,3,1,24,24.1,"peninsula-airways"
-169.6913,57.32863,4,1,24,24.1,"peninsula-airways"
-169.514,57.38191,5,1,24,24.1,"peninsula-airways"
-169.3362,57.43495,6,1,24,24.1,"peninsula-airways"
-169.1579,57.48773,7,1,24,24.1,"peninsula-airways"
-168.9791,57.54026,8,1,24,24.1,"peninsula-airways"
-168.7997,57.59253,9,1,24,24.1,"peninsula-airways"
-168.6199,57.64455,10,1,24,24.1,"peninsula-airways"
-168.4395,57.69632,11,1,24,24.1,"peninsula-airways"
-168.2586,57.74782,12,1,24,24.1,"peninsula-airways"
-168.0772,57.79907,13,1,24,24.1,"peninsula-airways"
-167.8953,57.85006,14,1,24,24.1,"peninsula-airways"
-167.7129,57.90079,15,1,24,24.1,"peninsula-airways"
-167.53,57.95126,16,1,24,24.1,"peninsula-airways"
-167.3465,58.00146,17,1,24,24.1,"peninsula-airways"
-167.1626,58.0514,18,1,24,24.1,"peninsula-airways"
-166.9781,58.10107,19,1,24,24.1,"peninsula-airways"
-166.7931,58.15047,20,1,24,24.1,"peninsula-airways"
-166.6076,58.19961,21,1,24,24.1,"peninsula-airways"
-166.4216,58.24848,22,1,24,24.1,"peninsula-airways"
-166.235,58.29707,23,1,24,24.1,"peninsula-airways"
-166.048,58.3454,24,1,24,24.1,"peninsula-airways"
-165.8604,58.39345,25,1,24,24.1,"peninsula-airways"
-165.6724,58.44122,26,1,24,24.1,"peninsula-airways"
-165.4838,58.48872,27,1,24,24.1,"peninsula-airways"
-165.2947,58.53594,28,1,24,24.1,"peninsula-airways"
-165.1051,58.58289,29,1,24,24.1,"peninsula-airways"
-164.915,58.62955,30,1,24,24.1,"peninsula-airways"
-164.7244,58.67593,31,1,24,24.1,"peninsula-airways"
-164.5333,58.72203,32,1,24,24.1,"peninsula-airways"
-164.3417,58.76785,33,1,24,24.1,"peninsula-airways"
-164.1496,58.81338,34,1,24,24.1,"peninsula-airways"
-163.9569,58.85862,35,1,24,24.1,"peninsula-airways"
-163.7638,58.90358,36,1,24,24.1,"peninsula-airways"
-163.5702,58.94825,37,1,24,24.1,"peninsula-airways"
-163.376,58.99263,38,1,24,24.1,"peninsula-airways"
-163.1814,59.03672,39,1,24,24.1,"peninsula-airways"
-162.9863,59.08052,40,1,24,24.1,"peninsula-airways"
-162.7907,59.12402,41,1,24,24.1,"peninsula-airways"
-162.5945,59.16722,42,1,24,24.1,"peninsula-airways"
-162.3979,59.21014,43,1,24,24.1,"peninsula-airways"
-162.2008,59.25275,44,1,24,24.1,"peninsula-airways"
-162.0032,59.29506,45,1,24,24.1,"peninsula-airways"
-161.8051,59.33708,46,1,24,24.1,"peninsula-airways"
-161.6066,59.37879,47,1,24,24.1,"peninsula-airways"
-161.4075,59.4202,48,1,24,24.1,"peninsula-airways"
-161.2079,59.46131,49,1,24,24.1,"peninsula-airways"
-161.0079,59.50211,50,1,24,24.1,"peninsula-airways"
-160.8074,59.54261,51,1,24,24.1,"peninsula-airways"
-160.6064,59.5828,52,1,24,24.1,"peninsula-airways"
-160.4049,59.62268,53,1,24,24.1,"peninsula-airways"
-160.2029,59.66225,54,1,24,24.1,"peninsula-airways"
-160.0005,59.70151,55,1,24,24.1,"peninsula-airways"
-159.7976,59.74046,56,1,24,24.1,"peninsula-airways"
-159.5942,59.77909,57,1,24,24.1,"peninsula-airways"
-159.3904,59.81741,58,1,24,24.1,"peninsula-airways"
-159.1861,59.85542,59,1,24,24.1,"peninsula-airways"
-158.9813,59.8931,60,1,24,24.1,"peninsula-airways"
-158.7761,59.93047,61,1,24,24.1,"peninsula-airways"
-158.5704,59.96752,62,1,24,24.1,"peninsula-airways"
-158.3642,60.00425,63,1,24,24.1,"peninsula-airways"
-158.1576,60.04065,64,1,24,24.1,"peninsula-airways"
-157.9505,60.07673,65,1,24,24.1,"peninsula-airways"
-157.743,60.11249,66,1,24,24.1,"peninsula-airways"
-157.535,60.14793,67,1,24,24.1,"peninsula-airways"
-157.3266,60.18303,68,1,24,24.1,"peninsula-airways"
-157.1177,60.21781,69,1,24,24.1,"peninsula-airways"
-156.9084,60.25226,70,1,24,24.1,"peninsula-airways"
-156.6987,60.28638,71,1,24,24.1,"peninsula-airways"
-156.4885,60.32017,72,1,24,24.1,"peninsula-airways"
-156.2779,60.35363,73,1,24,24.1,"peninsula-airways"
-156.0668,60.38675,74,1,24,24.1,"peninsula-airways"
-155.8554,60.41954,75,1,24,24.1,"peninsula-airways"
-155.6435,60.45199,76,1,24,24.1,"peninsula-airways"
-155.4312,60.4841,77,1,24,24.1,"peninsula-airways"
-155.2184,60.51588,78,1,24,24.1,"peninsula-airways"
-155.0053,60.54732,79,1,24,24.1,"peninsula-airways"
-154.7917,60.57842,80,1,24,24.1,"peninsula-airways"
-154.5777,60.60918,81,1,24,24.1,"peninsula-airways"
-154.3634,60.63959,82,1,24,24.1,"peninsula-airways"
-154.1486,60.66966,83,1,24,24.1,"peninsula-airways"
-153.9334,60.69939,84,1,24,24.1,"peninsula-airways"
-153.7178,60.72877,85,1,24,24.1,"peninsula-airways"
-153.5019,60.7578,86,1,24,24.1,"peninsula-airways"
-153.2855,60.78649,87,1,24,24.1,"peninsula-airways"
-153.0688,60.81483,88,1,24,24.1,"peninsula-airways"
-152.8516,60.84282,89,1,24,24.1,"peninsula-airways"
-152.6341,60.87046,90,1,24,24.1,"peninsula-airways"
-152.4163,60.89774,91,1,24,24.1,"peninsula-airways"
-152.198,60.92468,92,1,24,24.1,"peninsula-airways"
-151.9794,60.95126,93,1,24,24.1,"peninsula-airways"
-151.7604,60.97748,94,1,24,24.1,"peninsula-airways"
-151.5411,61.00335,95,1,24,24.1,"peninsula-airways"
-151.3214,61.02886,96,1,24,24.1,"peninsula-airways"
-151.1013,61.05402,97,1,24,24.1,"peninsula-airways"
-150.881,61.07882,98,1,24,24.1,"peninsula-airways"
-150.6602,61.10325,99,1,24,24.1,"peninsula-airways"
-150.4391,61.12733,100,1,24,24.1,"peninsula-airways"
-150.2177,61.15105,101,1,24,24.1,"peninsula-airways"
-149.996,61.1744,102,1,24,24.1,"peninsula-airways"
-170.22,57.1673,1,1,25,25.1,"peninsula-airways"
-170.2144,57.16148,2,1,25,25.1,"peninsula-airways"
-170.2088,57.15566,3,1,25,25.1,"peninsula-airways"
-170.2032,57.14984,4,1,25,25.1,"peninsula-airways"
-170.1976,57.14402,5,1,25,25.1,"peninsula-airways"
-170.192,57.1382,6,1,25,25.1,"peninsula-airways"
-170.1864,57.13238,7,1,25,25.1,"peninsula-airways"
-170.1808,57.12656,8,1,25,25.1,"peninsula-airways"
-170.1752,57.12074,9,1,25,25.1,"peninsula-airways"
-170.1696,57.11492,10,1,25,25.1,"peninsula-airways"
-170.164,57.1091,11,1,25,25.1,"peninsula-airways"
-170.1584,57.10327,12,1,25,25.1,"peninsula-airways"
-170.1528,57.09745,13,1,25,25.1,"peninsula-airways"
-170.1472,57.09163,14,1,25,25.1,"peninsula-airways"
-170.1416,57.08581,15,1,25,25.1,"peninsula-airways"
-170.136,57.07998,16,1,25,25.1,"peninsula-airways"
-170.1304,57.07416,17,1,25,25.1,"peninsula-airways"
-170.1248,57.06834,18,1,25,25.1,"peninsula-airways"
-170.1193,57.06251,19,1,25,25.1,"peninsula-airways"
-170.1137,57.05669,20,1,25,25.1,"peninsula-airways"
-170.1081,57.05087,21,1,25,25.1,"peninsula-airways"
-170.1025,57.04504,22,1,25,25.1,"peninsula-airways"
-170.097,57.03922,23,1,25,25.1,"peninsula-airways"
-170.0914,57.03339,24,1,25,25.1,"peninsula-airways"
-170.0858,57.02757,25,1,25,25.1,"peninsula-airways"
-170.0802,57.02174,26,1,25,25.1,"peninsula-airways"
-170.0747,57.01592,27,1,25,25.1,"peninsula-airways"
-170.0691,57.01009,28,1,25,25.1,"peninsula-airways"
-170.0635,57.00426,29,1,25,25.1,"peninsula-airways"
-170.058,56.99844,30,1,25,25.1,"peninsula-airways"
-170.0524,56.99261,31,1,25,25.1,"peninsula-airways"
-170.0469,56.98678,32,1,25,25.1,"peninsula-airways"
-170.0413,56.98096,33,1,25,25.1,"peninsula-airways"
-170.0357,56.97513,34,1,25,25.1,"peninsula-airways"
-170.0302,56.9693,35,1,25,25.1,"peninsula-airways"
-170.0246,56.96347,36,1,25,25.1,"peninsula-airways"
-170.0191,56.95765,37,1,25,25.1,"peninsula-airways"
-170.0135,56.95182,38,1,25,25.1,"peninsula-airways"
-170.008,56.94599,39,1,25,25.1,"peninsula-airways"
-170.0024,56.94016,40,1,25,25.1,"peninsula-airways"
-169.9969,56.93433,41,1,25,25.1,"peninsula-airways"
-169.9914,56.9285,42,1,25,25.1,"peninsula-airways"
-169.9858,56.92267,43,1,25,25.1,"peninsula-airways"
-169.9803,56.91684,44,1,25,25.1,"peninsula-airways"
-169.9747,56.91101,45,1,25,25.1,"peninsula-airways"
-169.9692,56.90518,46,1,25,25.1,"peninsula-airways"
-169.9637,56.89935,47,1,25,25.1,"peninsula-airways"
-169.9582,56.89352,48,1,25,25.1,"peninsula-airways"
-169.9526,56.88769,49,1,25,25.1,"peninsula-airways"
-169.9471,56.88186,50,1,25,25.1,"peninsula-airways"
-169.9416,56.87603,51,1,25,25.1,"peninsula-airways"
-169.936,56.8702,52,1,25,25.1,"peninsula-airways"
-169.9305,56.86436,53,1,25,25.1,"peninsula-airways"
-169.925,56.85853,54,1,25,25.1,"peninsula-airways"
-169.9195,56.8527,55,1,25,25.1,"peninsula-airways"
-169.914,56.84687,56,1,25,25.1,"peninsula-airways"
-169.9084,56.84103,57,1,25,25.1,"peninsula-airways"
-169.9029,56.8352,58,1,25,25.1,"peninsula-airways"
-169.8974,56.82937,59,1,25,25.1,"peninsula-airways"
-169.8919,56.82353,60,1,25,25.1,"peninsula-airways"
-169.8864,56.8177,61,1,25,25.1,"peninsula-airways"
-169.8809,56.81186,62,1,25,25.1,"peninsula-airways"
-169.8754,56.80603,63,1,25,25.1,"peninsula-airways"
-169.8699,56.8002,64,1,25,25.1,"peninsula-airways"
-169.8644,56.79436,65,1,25,25.1,"peninsula-airways"
-169.8589,56.78853,66,1,25,25.1,"peninsula-airways"
-169.8534,56.78269,67,1,25,25.1,"peninsula-airways"
-169.8479,56.77685,68,1,25,25.1,"peninsula-airways"
-169.8424,56.77102,69,1,25,25.1,"peninsula-airways"
-169.8369,56.76518,70,1,25,25.1,"peninsula-airways"
-169.8314,56.75935,71,1,25,25.1,"peninsula-airways"
-169.8259,56.75351,72,1,25,25.1,"peninsula-airways"
-169.8204,56.74767,73,1,25,25.1,"peninsula-airways"
-169.8149,56.74184,74,1,25,25.1,"peninsula-airways"
-169.8095,56.736,75,1,25,25.1,"peninsula-airways"
-169.804,56.73016,76,1,25,25.1,"peninsula-airways"
-169.7985,56.72432,77,1,25,25.1,"peninsula-airways"
-169.793,56.71849,78,1,25,25.1,"peninsula-airways"
-169.7875,56.71265,79,1,25,25.1,"peninsula-airways"
-169.7821,56.70681,80,1,25,25.1,"peninsula-airways"
-169.7766,56.70097,81,1,25,25.1,"peninsula-airways"
-169.7711,56.69513,82,1,25,25.1,"peninsula-airways"
-169.7656,56.68929,83,1,25,25.1,"peninsula-airways"
-169.7602,56.68345,84,1,25,25.1,"peninsula-airways"
-169.7547,56.67761,85,1,25,25.1,"peninsula-airways"
-169.7492,56.67177,86,1,25,25.1,"peninsula-airways"
-169.7438,56.66593,87,1,25,25.1,"peninsula-airways"
-169.7383,56.66009,88,1,25,25.1,"peninsula-airways"
-169.7328,56.65425,89,1,25,25.1,"peninsula-airways"
-169.7274,56.64841,90,1,25,25.1,"peninsula-airways"
-169.7219,56.64257,91,1,25,25.1,"peninsula-airways"
-169.7165,56.63673,92,1,25,25.1,"peninsula-airways"
-169.711,56.63089,93,1,25,25.1,"peninsula-airways"
-169.7056,56.62504,94,1,25,25.1,"peninsula-airways"
-169.7001,56.6192,95,1,25,25.1,"peninsula-airways"
-169.6947,56.61336,96,1,25,25.1,"peninsula-airways"
-169.6892,56.60752,97,1,25,25.1,"peninsula-airways"
-169.6838,56.60167,98,1,25,25.1,"peninsula-airways"
-169.6783,56.59583,99,1,25,25.1,"peninsula-airways"
-169.6729,56.58999,100,1,25,25.1,"peninsula-airways"
-169.6674,56.58414,101,1,25,25.1,"peninsula-airways"
-169.662,56.5783,102,1,25,25.1,"peninsula-airways"
-169.662,56.5783,1,1,26,26.1,"peninsula-airways"
-169.4936,56.63733,2,1,26,26.1,"peninsula-airways"
-169.3246,56.69613,3,1,26,26.1,"peninsula-airways"
-169.1551,56.7547,4,1,26,26.1,"peninsula-airways"
-168.9851,56.81304,5,1,26,26.1,"peninsula-airways"
-168.8146,56.87115,6,1,26,26.1,"peninsula-airways"
-168.6435,56.92903,7,1,26,26.1,"peninsula-airways"
-168.4719,56.98667,8,1,26,26.1,"peninsula-airways"
-168.2998,57.04407,9,1,26,26.1,"peninsula-airways"
-168.1271,57.10124,10,1,26,26.1,"peninsula-airways"
-167.9539,57.15817,11,1,26,26.1,"peninsula-airways"
-167.7802,57.21486,12,1,26,26.1,"peninsula-airways"
-167.6059,57.27131,13,1,26,26.1,"peninsula-airways"
-167.4311,57.32752,14,1,26,26.1,"peninsula-airways"
-167.2558,57.38349,15,1,26,26.1,"peninsula-airways"
-167.0799,57.43921,16,1,26,26.1,"peninsula-airways"
-166.9035,57.49469,17,1,26,26.1,"peninsula-airways"
-166.7266,57.54992,18,1,26,26.1,"peninsula-airways"
-166.5491,57.6049,19,1,26,26.1,"peninsula-airways"
-166.3711,57.65963,20,1,26,26.1,"peninsula-airways"
-166.1925,57.71411,21,1,26,26.1,"peninsula-airways"
-166.0135,57.76834,22,1,26,26.1,"peninsula-airways"
-165.8338,57.82232,23,1,26,26.1,"peninsula-airways"
-165.6537,57.87604,24,1,26,26.1,"peninsula-airways"
-165.473,57.9295,25,1,26,26.1,"peninsula-airways"
-165.2918,57.98271,26,1,26,26.1,"peninsula-airways"
-165.11,58.03566,27,1,26,26.1,"peninsula-airways"
-164.9277,58.08835,28,1,26,26.1,"peninsula-airways"
-164.7448,58.14078,29,1,26,26.1,"peninsula-airways"
-164.5614,58.19295,30,1,26,26.1,"peninsula-airways"
-164.3775,58.24485,31,1,26,26.1,"peninsula-airways"
-164.1931,58.29649,32,1,26,26.1,"peninsula-airways"
-164.0081,58.34786,33,1,26,26.1,"peninsula-airways"
-163.8225,58.39896,34,1,26,26.1,"peninsula-airways"
-163.6364,58.4498,35,1,26,26.1,"peninsula-airways"
-163.4498,58.50036,36,1,26,26.1,"peninsula-airways"
-163.2627,58.55066,37,1,26,26.1,"peninsula-airways"
-163.075,58.60068,38,1,26,26.1,"peninsula-airways"
-162.8868,58.65042,39,1,26,26.1,"peninsula-airways"
-162.698,58.69989,40,1,26,26.1,"peninsula-airways"
-162.5087,58.74909,41,1,26,26.1,"peninsula-airways"
-162.3189,58.798,42,1,26,26.1,"peninsula-airways"
-162.1285,58.84664,43,1,26,26.1,"peninsula-airways"
-161.9376,58.89499,44,1,26,26.1,"peninsula-airways"
-161.7462,58.94307,45,1,26,26.1,"peninsula-airways"
-161.5543,58.99086,46,1,26,26.1,"peninsula-airways"
-161.3618,59.03836,47,1,26,26.1,"peninsula-airways"
-161.1687,59.08558,48,1,26,26.1,"peninsula-airways"
-160.9752,59.13251,49,1,26,26.1,"peninsula-airways"
-160.7811,59.17916,50,1,26,26.1,"peninsula-airways"
-160.5865,59.22551,51,1,26,26.1,"peninsula-airways"
-160.3914,59.27157,52,1,26,26.1,"peninsula-airways"
-160.1957,59.31734,53,1,26,26.1,"peninsula-airways"
-159.9995,59.36281,54,1,26,26.1,"peninsula-airways"
-159.8028,59.40799,55,1,26,26.1,"peninsula-airways"
-159.6055,59.45288,56,1,26,26.1,"peninsula-airways"
-159.4078,59.49746,57,1,26,26.1,"peninsula-airways"
-159.2095,59.54175,58,1,26,26.1,"peninsula-airways"
-159.0107,59.58573,59,1,26,26.1,"peninsula-airways"
-158.8114,59.62941,60,1,26,26.1,"peninsula-airways"
-158.6115,59.67279,61,1,26,26.1,"peninsula-airways"
-158.4112,59.71587,62,1,26,26.1,"peninsula-airways"
-158.2103,59.75864,63,1,26,26.1,"peninsula-airways"
-158.0089,59.8011,64,1,26,26.1,"peninsula-airways"
-157.807,59.84325,65,1,26,26.1,"peninsula-airways"
-157.6046,59.8851,66,1,26,26.1,"peninsula-airways"
-157.4017,59.92663,67,1,26,26.1,"peninsula-airways"
-157.1983,59.96785,68,1,26,26.1,"peninsula-airways"
-156.9943,60.00876,69,1,26,26.1,"peninsula-airways"
-156.7899,60.04935,70,1,26,26.1,"peninsula-airways"
-156.585,60.08962,71,1,26,26.1,"peninsula-airways"
-156.3795,60.12958,72,1,26,26.1,"peninsula-airways"
-156.1736,60.16922,73,1,26,26.1,"peninsula-airways"
-155.9672,60.20854,74,1,26,26.1,"peninsula-airways"
-155.7603,60.24753,75,1,26,26.1,"peninsula-airways"
-155.5528,60.28621,76,1,26,26.1,"peninsula-airways"
-155.345,60.32456,77,1,26,26.1,"peninsula-airways"
-155.1366,60.36258,78,1,26,26.1,"peninsula-airways"
-154.9277,60.40028,79,1,26,26.1,"peninsula-airways"
-154.7183,60.43765,80,1,26,26.1,"peninsula-airways"
-154.5085,60.47469,81,1,26,26.1,"peninsula-airways"
-154.2982,60.5114,82,1,26,26.1,"peninsula-airways"
-154.0874,60.54778,83,1,26,26.1,"peninsula-airways"
-153.8762,60.58383,84,1,26,26.1,"peninsula-airways"
-153.6644,60.61954,85,1,26,26.1,"peninsula-airways"
-153.4522,60.65492,86,1,26,26.1,"peninsula-airways"
-153.2396,60.68996,87,1,26,26.1,"peninsula-airways"
-153.0265,60.72467,88,1,26,26.1,"peninsula-airways"
-152.8129,60.75903,89,1,26,26.1,"peninsula-airways"
-152.5988,60.79306,90,1,26,26.1,"peninsula-airways"
-152.3844,60.82674,91,1,26,26.1,"peninsula-airways"
-152.1694,60.86008,92,1,26,26.1,"peninsula-airways"
-151.954,60.89308,93,1,26,26.1,"peninsula-airways"
-151.7382,60.92573,94,1,26,26.1,"peninsula-airways"
-151.5219,60.95804,95,1,26,26.1,"peninsula-airways"
-151.3052,60.99,96,1,26,26.1,"peninsula-airways"
-151.0881,61.02161,97,1,26,26.1,"peninsula-airways"
-150.8705,61.05287,98,1,26,26.1,"peninsula-airways"
-150.6525,61.08378,99,1,26,26.1,"peninsula-airways"
-150.4341,61.11434,100,1,26,26.1,"peninsula-airways"
-150.2153,61.14455,101,1,26,26.1,"peninsula-airways"
-149.996,61.1744,102,1,26,26.1,"peninsula-airways"
-169.662,56.5783,1,1,27,27.1,"peninsula-airways"
-169.6674,56.58414,2,1,27,27.1,"peninsula-airways"
-169.6729,56.58999,3,1,27,27.1,"peninsula-airways"
-169.6783,56.59583,4,1,27,27.1,"peninsula-airways"
-169.6838,56.60167,5,1,27,27.1,"peninsula-airways"
-169.6892,56.60752,6,1,27,27.1,"peninsula-airways"
-169.6947,56.61336,7,1,27,27.1,"peninsula-airways"
-169.7001,56.6192,8,1,27,27.1,"peninsula-airways"
-169.7056,56.62504,9,1,27,27.1,"peninsula-airways"
-169.711,56.63089,10,1,27,27.1,"peninsula-airways"
-169.7165,56.63673,11,1,27,27.1,"peninsula-airways"
-169.7219,56.64257,12,1,27,27.1,"peninsula-airways"
-169.7274,56.64841,13,1,27,27.1,"peninsula-airways"
-169.7328,56.65425,14,1,27,27.1,"peninsula-airways"
-169.7383,56.66009,15,1,27,27.1,"peninsula-airways"
-169.7438,56.66593,16,1,27,27.1,"peninsula-airways"
-169.7492,56.67177,17,1,27,27.1,"peninsula-airways"
-169.7547,56.67761,18,1,27,27.1,"peninsula-airways"
-169.7602,56.68345,19,1,27,27.1,"peninsula-airways"
-169.7656,56.68929,20,1,27,27.1,"peninsula-airways"
-169.7711,56.69513,21,1,27,27.1,"peninsula-airways"
-169.7766,56.70097,22,1,27,27.1,"peninsula-airways"
-169.7821,56.70681,23,1,27,27.1,"peninsula-airways"
-169.7875,56.71265,24,1,27,27.1,"peninsula-airways"
-169.793,56.71849,25,1,27,27.1,"peninsula-airways"
-169.7985,56.72432,26,1,27,27.1,"peninsula-airways"
-169.804,56.73016,27,1,27,27.1,"peninsula-airways"
-169.8095,56.736,28,1,27,27.1,"peninsula-airways"
-169.8149,56.74184,29,1,27,27.1,"peninsula-airways"
-169.8204,56.74767,30,1,27,27.1,"peninsula-airways"
-169.8259,56.75351,31,1,27,27.1,"peninsula-airways"
-169.8314,56.75935,32,1,27,27.1,"peninsula-airways"
-169.8369,56.76518,33,1,27,27.1,"peninsula-airways"
-169.8424,56.77102,34,1,27,27.1,"peninsula-airways"
-169.8479,56.77685,35,1,27,27.1,"peninsula-airways"
-169.8534,56.78269,36,1,27,27.1,"peninsula-airways"
-169.8589,56.78853,37,1,27,27.1,"peninsula-airways"
-169.8644,56.79436,38,1,27,27.1,"peninsula-airways"
-169.8699,56.8002,39,1,27,27.1,"peninsula-airways"
-169.8754,56.80603,40,1,27,27.1,"peninsula-airways"
-169.8809,56.81186,41,1,27,27.1,"peninsula-airways"
-169.8864,56.8177,42,1,27,27.1,"peninsula-airways"
-169.8919,56.82353,43,1,27,27.1,"peninsula-airways"
-169.8974,56.82937,44,1,27,27.1,"peninsula-airways"
-169.9029,56.8352,45,1,27,27.1,"peninsula-airways"
-169.9084,56.84103,46,1,27,27.1,"peninsula-airways"
-169.914,56.84687,47,1,27,27.1,"peninsula-airways"
-169.9195,56.8527,48,1,27,27.1,"peninsula-airways"
-169.925,56.85853,49,1,27,27.1,"peninsula-airways"
-169.9305,56.86436,50,1,27,27.1,"peninsula-airways"
-169.936,56.8702,51,1,27,27.1,"peninsula-airways"
-169.9416,56.87603,52,1,27,27.1,"peninsula-airways"
-169.9471,56.88186,53,1,27,27.1,"peninsula-airways"
-169.9526,56.88769,54,1,27,27.1,"peninsula-airways"
-169.9582,56.89352,55,1,27,27.1,"peninsula-airways"
-169.9637,56.89935,56,1,27,27.1,"peninsula-airways"
-169.9692,56.90518,57,1,27,27.1,"peninsula-airways"
-169.9747,56.91101,58,1,27,27.1,"peninsula-airways"
-169.9803,56.91684,59,1,27,27.1,"peninsula-airways"
