"long","lat","order","piece","id","group","name"
-61.3,15.547,1,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.33163,15.57593,2,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.36327,15.60486,3,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.39492,15.63379,4,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.42658,15.66271,5,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.45825,15.69162,6,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.48993,15.72054,7,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.52162,15.74944,8,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.55331,15.77835,9,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.58502,15.80724,10,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.61673,15.83614,11,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.64845,15.86502,12,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.68018,15.89391,13,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.71192,15.92279,14,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.74367,15.95166,15,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.77543,15.98053,16,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.8072,16.0094,17,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.83898,16.03826,18,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.87077,16.06711,19,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.90256,16.09596,20,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.93437,16.12481,21,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.96618,16.15365,22,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.99801,16.18249,23,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.02984,16.21132,24,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.06168,16.24015,25,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.09353,16.26897,26,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.12539,16.29779,27,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.15726,16.3266,28,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.18914,16.35541,29,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.22103,16.38422,30,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.25293,16.41301,31,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.28484,16.44181,32,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.31676,16.4706,33,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.34868,16.49938,34,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.38062,16.52816,35,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.41257,16.55694,36,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.44452,16.58571,37,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.47649,16.61447,38,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.50846,16.64323,39,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.54045,16.67199,40,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.57244,16.70074,41,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.60444,16.72948,42,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.63646,16.75822,43,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.66848,16.78696,44,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.70051,16.81569,45,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.73255,16.84441,46,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.76461,16.87313,47,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.79667,16.90185,48,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.82874,16.93056,49,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.86082,16.95927,50,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.89291,16.98797,51,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.92501,17.01666,52,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.95712,17.04535,53,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-62.98924,17.07404,54,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.02137,17.10272,55,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.05351,17.13139,56,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.08566,17.16006,57,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.11782,17.18873,58,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.14999,17.21739,59,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.18217,17.24604,60,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.21436,17.27469,61,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.24656,17.30334,62,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.27878,17.33198,63,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.311,17.36061,64,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.34323,17.38924,65,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.37547,17.41787,66,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.40772,17.44649,67,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.43998,17.4751,68,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.47225,17.50371,69,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.50453,17.53231,70,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.53682,17.56091,71,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.56912,17.5895,72,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.60143,17.61809,73,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.63375,17.64667,74,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.66609,17.67525,75,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.69843,17.70382,76,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.73078,17.73239,77,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.76314,17.76095,78,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.79552,17.7895,79,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.8279,17.81806,80,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.8603,17.8466,81,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.8927,17.87514,82,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.92511,17.90368,83,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.95754,17.9322,84,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-63.98998,17.96073,85,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.02242,17.98925,86,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.05488,18.01776,87,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.08735,18.04627,88,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.11982,18.07477,89,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.15231,18.10327,90,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.18481,18.13176,91,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.21732,18.16024,92,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.24984,18.18872,93,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.28237,18.2172,94,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.31491,18.24567,95,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.34746,18.27413,96,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.38003,18.30259,97,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.4126,18.33104,98,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.44518,18.35949,99,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.47778,18.38793,100,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.51038,18.41637,101,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-64.543,18.4448,102,1,1,1.1,"tur-avrupa-hava-yollara„a±"
-61.3,15.547,1,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-61.34586,15.57615,2,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-61.39173,15.60529,3,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-61.43762,15.63442,4,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-61.48352,15.66354,5,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-61.52944,15.69265,6,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-61.57536,15.72175,7,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-61.6213,15.75084,8,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-61.66725,15.77992,9,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-61.71322,15.80899,10,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-61.7592,15.83805,11,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-61.80519,15.86711,12,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-61.8512,15.89615,13,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-61.89722,15.92518,14,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-61.94325,15.95421,15,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-61.98929,15.98322,16,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.03535,16.01222,17,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.08143,16.04122,18,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.12751,16.0702,19,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.17361,16.09917,20,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.21972,16.12814,21,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.26585,16.15709,22,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.31199,16.18604,23,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.35814,16.21497,24,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.40431,16.2439,25,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.45049,16.27281,26,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.49668,16.30172,27,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.54289,16.33061,28,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.58911,16.35949,29,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.63535,16.38837,30,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.6816,16.41723,31,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.72786,16.44609,32,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.77413,16.47493,33,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.82042,16.50377,34,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.86673,16.53259,35,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.91304,16.5614,36,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-62.95938,16.59021,37,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.00572,16.619,38,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.05208,16.64778,39,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.09845,16.67655,40,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.14484,16.70532,41,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.19124,16.73407,42,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.23766,16.76281,43,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.28408,16.79154,44,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.33053,16.82026,45,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.37698,16.84897,46,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.42346,16.87767,47,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.46994,16.90636,48,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.51644,16.93504,49,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.56295,16.96371,50,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.60948,16.99236,51,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.65602,17.02101,52,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.70258,17.04965,53,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.74915,17.07827,54,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.79574,17.10689,55,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.84234,17.13549,56,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.88895,17.16409,57,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.93558,17.19267,58,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-63.98222,17.22124,59,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.02888,17.2498,60,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.07555,17.27835,61,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.12223,17.30689,62,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.16893,17.33542,63,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.21565,17.36394,64,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.26238,17.39245,65,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.30912,17.42095,66,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.35588,17.44943,67,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.40265,17.47791,68,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.44944,17.50637,69,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.49624,17.53482,70,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.54306,17.56327,71,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.58989,17.5917,72,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.63674,17.62012,73,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.6836,17.64853,74,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.73047,17.67693,75,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.77736,17.70531,76,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.82427,17.73369,77,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.87119,17.76205,78,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.91813,17.79041,79,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-64.96508,17.81875,80,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.01204,17.84708,81,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.05902,17.8754,82,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.10602,17.90371,83,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.15303,17.932,84,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.20005,17.96029,85,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.24709,17.98856,86,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.29415,18.01683,87,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.34122,18.04508,88,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.3883,18.07332,89,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.4354,18.10155,90,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.48252,18.12977,91,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.52965,18.15797,92,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.5768,18.18617,93,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.62396,18.21435,94,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.67113,18.24252,95,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.71833,18.27068,96,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.76553,18.29883,97,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.81276,18.32697,98,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.85999,18.35509,99,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.90725,18.38321,100,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-65.95452,18.41131,101,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-66.0018,18.4394,102,1,2,2.1,"tur-avrupa-hava-yollara„a±"
-61.3,15.547,1,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.33585,15.57494,2,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.37171,15.60287,3,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.40758,15.6308,4,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.44346,15.65872,5,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.47935,15.68663,6,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.51525,15.71454,7,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.55116,15.74244,8,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.58709,15.77034,9,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.62302,15.79823,10,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.65896,15.82612,11,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.6949,15.854,12,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.73086,15.88187,13,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.76683,15.90974,14,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.80281,15.9376,15,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.8388,15.96545,16,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.8748,15.9933,17,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.91081,16.02115,18,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.94683,16.04899,19,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.98286,16.07682,20,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.0189,16.10464,21,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.05495,16.13246,22,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.09101,16.16028,23,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.12708,16.18808,24,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.16316,16.21588,25,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.19925,16.24368,26,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.23536,16.27147,27,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.27147,16.29925,28,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.30759,16.32703,29,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.34372,16.3548,30,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.37986,16.38256,31,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.41601,16.41032,32,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.45218,16.43807,33,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.48835,16.46582,34,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.52453,16.49356,35,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.56073,16.52129,36,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.59693,16.54902,37,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.63314,16.57674,38,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.66937,16.60446,39,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.7056,16.63217,40,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.74185,16.65987,41,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.77811,16.68756,42,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.81437,16.71525,43,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.85065,16.74294,44,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.88694,16.77061,45,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.92324,16.79828,46,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.95954,16.82595,47,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-62.99586,16.85361,48,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.03219,16.88126,49,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.06854,16.9089,50,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.10489,16.93654,51,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.14125,16.96417,52,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.17762,16.9918,53,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.21401,17.01942,54,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.2504,17.04703,55,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.2868,17.07464,56,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.32322,17.10224,57,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.35965,17.12983,58,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.39608,17.15742,59,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.43253,17.185,60,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.46899,17.21257,61,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.50546,17.24014,62,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.54194,17.2677,63,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.57843,17.29526,64,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.61494,17.3228,65,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.65145,17.35034,66,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.68798,17.37788,67,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.72451,17.40541,68,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.76106,17.43293,69,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.79762,17.46044,70,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.83418,17.48795,71,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.87076,17.51545,72,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.90735,17.54294,73,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.94396,17.57043,74,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-63.98057,17.59791,75,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.01719,17.62539,76,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.05383,17.65285,77,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.09048,17.68031,78,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.12713,17.70777,79,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.1638,17.73521,80,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.20048,17.76265,81,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.23717,17.79009,82,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.27388,17.81751,83,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.31059,17.84493,84,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.34732,17.87235,85,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.38405,17.89975,86,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.4208,17.92715,87,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.45756,17.95454,88,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.49433,17.98193,89,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.53111,18.00931,90,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.56791,18.03668,91,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.60471,18.06404,92,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.64153,18.0914,93,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.67836,18.11875,94,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.7152,18.14609,95,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.75205,18.17343,96,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.78891,18.20076,97,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.82578,18.22808,98,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.86267,18.2554,99,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.89957,18.2827,100,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.93648,18.31001,101,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-64.9734,18.3373,102,1,3,3.1,"tur-avrupa-hava-yollara„a±"
-61.3,15.547,1,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.31768,15.57177,2,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.33537,15.59654,3,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.35306,15.6213,4,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.37076,15.64606,5,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.38846,15.67083,6,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.40616,15.69559,7,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.42387,15.72035,8,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.44159,15.74511,9,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.45931,15.76986,10,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.47703,15.79462,11,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.49475,15.81937,12,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.51248,15.84412,13,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.53022,15.86888,14,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.54796,15.89363,15,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.5657,15.91837,16,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.58345,15.94312,17,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.6012,15.96787,18,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.61896,15.99261,19,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.63672,16.01735,20,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.65449,16.04209,21,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.67226,16.06683,22,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.69003,16.09157,23,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.70781,16.11631,24,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.7256,16.14104,25,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.74338,16.16578,26,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.76118,16.19051,27,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.77897,16.21524,28,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.79678,16.23997,29,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.81458,16.26469,30,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.83239,16.28942,31,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.85021,16.31415,32,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.86803,16.33887,33,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.88585,16.36359,34,1,4,4.1,"tur-avrupa-hava-yollara„a±"
-61.90368,16.38831,35,1,4,4.1,"tur-avrupa-hava-yollara„a±"
