"long","lat","order","piece","id","group","name"
20.21419,43.81552,11,1,23,23.1,"montenegro-airlines"
20.36713,43.95551,12,1,23,23.1,"montenegro-airlines"
20.52078,44.09531,13,1,23,23.1,"montenegro-airlines"
20.67516,44.23489,14,1,23,23.1,"montenegro-airlines"
20.83028,44.37427,15,1,23,23.1,"montenegro-airlines"
20.98613,44.51343,16,1,23,23.1,"montenegro-airlines"
21.14273,44.65238,17,1,23,23.1,"montenegro-airlines"
21.30008,44.79112,18,1,23,23.1,"montenegro-airlines"
21.45819,44.92964,19,1,23,23.1,"montenegro-airlines"
21.61707,45.06794,20,1,23,23.1,"montenegro-airlines"
21.77671,45.20602,21,1,23,23.1,"montenegro-airlines"
21.93713,45.34388,22,1,23,23.1,"montenegro-airlines"
22.09833,45.48151,23,1,23,23.1,"montenegro-airlines"
22.26033,45.61891,24,1,23,23.1,"montenegro-airlines"
22.42311,45.75608,25,1,23,23.1,"montenegro-airlines"
22.5867,45.89302,26,1,23,23.1,"montenegro-airlines"
22.7511,46.02973,27,1,23,23.1,"montenegro-airlines"
22.91631,46.16619,28,1,23,23.1,"montenegro-airlines"
23.08234,46.30242,29,1,23,23.1,"montenegro-airlines"
23.2492,46.43841,30,1,23,23.1,"montenegro-airlines"
23.41689,46.57416,31,1,23,23.1,"montenegro-airlines"
23.58543,46.70965,32,1,23,23.1,"montenegro-airlines"
23.75481,46.8449,33,1,23,23.1,"montenegro-airlines"
23.92504,46.9799,34,1,23,23.1,"montenegro-airlines"
24.09614,47.11464,35,1,23,23.1,"montenegro-airlines"
24.26811,47.24913,36,1,23,23.1,"montenegro-airlines"
24.44095,47.38336,37,1,23,23.1,"montenegro-airlines"
24.61467,47.51733,38,1,23,23.1,"montenegro-airlines"
24.78928,47.65104,39,1,23,23.1,"montenegro-airlines"
24.96478,47.78447,40,1,23,23.1,"montenegro-airlines"
25.14119,47.91764,41,1,23,23.1,"montenegro-airlines"
25.31851,48.05054,42,1,23,23.1,"montenegro-airlines"
25.49674,48.18317,43,1,23,23.1,"montenegro-airlines"
25.6759,48.31551,44,1,23,23.1,"montenegro-airlines"
25.85599,48.44758,45,1,23,23.1,"montenegro-airlines"
26.03701,48.57936,46,1,23,23.1,"montenegro-airlines"
26.21899,48.71086,47,1,23,23.1,"montenegro-airlines"
26.40191,48.84208,48,1,23,23.1,"montenegro-airlines"
26.58579,48.973,49,1,23,23.1,"montenegro-airlines"
26.77065,49.10362,50,1,23,23.1,"montenegro-airlines"
26.95647,49.23395,51,1,23,23.1,"montenegro-airlines"
27.14328,49.36398,52,1,23,23.1,"montenegro-airlines"
27.33108,49.49371,53,1,23,23.1,"montenegro-airlines"
27.51987,49.62313,54,1,23,23.1,"montenegro-airlines"
27.70967,49.75225,55,1,23,23.1,"montenegro-airlines"
27.90048,49.88105,56,1,23,23.1,"montenegro-airlines"
28.09231,50.00954,57,1,23,23.1,"montenegro-airlines"
28.28517,50.13771,58,1,23,23.1,"montenegro-airlines"
28.47906,50.26555,59,1,23,23.1,"montenegro-airlines"
28.674,50.39308,60,1,23,23.1,"montenegro-airlines"
28.86998,50.52027,61,1,23,23.1,"montenegro-airlines"
29.06703,50.64714,62,1,23,23.1,"montenegro-airlines"
29.26514,50.77367,63,1,23,23.1,"montenegro-airlines"
29.46432,50.89987,64,1,23,23.1,"montenegro-airlines"
29.66458,51.02572,65,1,23,23.1,"montenegro-airlines"
29.86593,51.15123,66,1,23,23.1,"montenegro-airlines"
30.06838,51.27639,67,1,23,23.1,"montenegro-airlines"
30.27194,51.4012,68,1,23,23.1,"montenegro-airlines"
30.4766,51.52566,69,1,23,23.1,"montenegro-airlines"
30.68239,51.64976,70,1,23,23.1,"montenegro-airlines"
30.8893,51.77349,71,1,23,23.1,"montenegro-airlines"
31.09735,51.89686,72,1,23,23.1,"montenegro-airlines"
31.30655,52.01987,73,1,23,23.1,"montenegro-airlines"
31.51689,52.1425,74,1,23,23.1,"montenegro-airlines"
31.7284,52.26475,75,1,23,23.1,"montenegro-airlines"
31.94107,52.38662,76,1,23,23.1,"montenegro-airlines"
32.15492,52.50811,77,1,23,23.1,"montenegro-airlines"
32.36995,52.62922,78,1,23,23.1,"montenegro-airlines"
32.58618,52.74993,79,1,23,23.1,"montenegro-airlines"
32.8036,52.87024,80,1,23,23.1,"montenegro-airlines"
33.02223,52.99016,81,1,23,23.1,"montenegro-airlines"
33.24208,53.10967,82,1,23,23.1,"montenegro-airlines"
33.46315,53.22878,83,1,23,23.1,"montenegro-airlines"
33.68545,53.34747,84,1,23,23.1,"montenegro-airlines"
33.90899,53.46575,85,1,23,23.1,"montenegro-airlines"
34.13378,53.58361,86,1,23,23.1,"montenegro-airlines"
34.35982,53.70105,87,1,23,23.1,"montenegro-airlines"
34.58712,53.81805,88,1,23,23.1,"montenegro-airlines"
34.8157,53.93463,89,1,23,23.1,"montenegro-airlines"
35.04555,54.05077,90,1,23,23.1,"montenegro-airlines"
35.27669,54.16647,91,1,23,23.1,"montenegro-airlines"
35.50913,54.28172,92,1,23,23.1,"montenegro-airlines"
35.74286,54.39653,93,1,23,23.1,"montenegro-airlines"
35.97791,54.51088,94,1,23,23.1,"montenegro-airlines"
36.21427,54.62477,95,1,23,23.1,"montenegro-airlines"
36.45195,54.7382,96,1,23,23.1,"montenegro-airlines"
36.69097,54.85116,97,1,23,23.1,"montenegro-airlines"
36.93133,54.96365,98,1,23,23.1,"montenegro-airlines"
37.17303,55.07566,99,1,23,23.1,"montenegro-airlines"
37.41609,55.1872,100,1,23,23.1,"montenegro-airlines"
37.66051,55.29824,101,1,23,23.1,"montenegro-airlines"
37.9063,55.4088,102,1,23,23.1,"montenegro-airlines"
18.7233,42.4047,1,1,24,24.1,"montenegro-airlines"
18.5649,42.50501,2,1,24,24.1,"montenegro-airlines"
18.40598,42.6051,3,1,24,24.1,"montenegro-airlines"
18.24656,42.70497,4,1,24,24.1,"montenegro-airlines"
18.08662,42.80462,5,1,24,24.1,"montenegro-airlines"
17.92616,42.90405,6,1,24,24.1,"montenegro-airlines"
17.76519,43.00325,7,1,24,24.1,"montenegro-airlines"
17.6037,43.10222,8,1,24,24.1,"montenegro-airlines"
17.44169,43.20097,9,1,24,24.1,"montenegro-airlines"
17.27915,43.29949,10,1,24,24.1,"montenegro-airlines"
17.11608,43.39777,11,1,24,24.1,"montenegro-airlines"
16.95249,43.49583,12,1,24,24.1,"montenegro-airlines"
16.78836,43.59365,13,1,24,24.1,"montenegro-airlines"
16.6237,43.69123,14,1,24,24.1,"montenegro-airlines"
16.4585,43.78858,15,1,24,24.1,"montenegro-airlines"
16.29277,43.88569,16,1,24,24.1,"montenegro-airlines"
16.12649,43.98256,17,1,24,24.1,"montenegro-airlines"
15.95968,44.07918,18,1,24,24.1,"montenegro-airlines"
15.79231,44.17557,19,1,24,24.1,"montenegro-airlines"
15.6244,44.2717,20,1,24,24.1,"montenegro-airlines"
15.45594,44.36759,21,1,24,24.1,"montenegro-airlines"
15.28693,44.46324,22,1,24,24.1,"montenegro-airlines"
15.11737,44.55863,23,1,24,24.1,"montenegro-airlines"
14.94724,44.65377,24,1,24,24.1,"montenegro-airlines"
14.77656,44.74866,25,1,24,24.1,"montenegro-airlines"
14.60532,44.84329,26,1,24,24.1,"montenegro-airlines"
14.43352,44.93767,27,1,24,24.1,"montenegro-airlines"
14.26115,45.03178,28,1,24,24.1,"montenegro-airlines"
14.08822,45.12564,29,1,24,24.1,"montenegro-airlines"
13.91471,45.21924,30,1,24,24.1,"montenegro-airlines"
13.74064,45.31257,31,1,24,24.1,"montenegro-airlines"
13.56599,45.40563,32,1,24,24.1,"montenegro-airlines"
13.39076,45.49843,33,1,24,24.1,"montenegro-airlines"
13.21496,45.59096,34,1,24,24.1,"montenegro-airlines"
13.03858,45.68322,35,1,24,24.1,"montenegro-airlines"
12.86161,45.77521,36,1,24,24.1,"montenegro-airlines"
12.68406,45.86692,37,1,24,24.1,"montenegro-airlines"
12.50593,45.95836,38,1,24,24.1,"montenegro-airlines"
12.32721,46.04952,39,1,24,24.1,"montenegro-airlines"
12.1479,46.1404,40,1,24,24.1,"montenegro-airlines"
11.96799,46.231,41,1,24,24.1,"montenegro-airlines"
11.78749,46.32132,42,1,24,24.1,"montenegro-airlines"
11.6064,46.41135,43,1,24,24.1,"montenegro-airlines"
11.42471,46.50109,44,1,24,24.1,"montenegro-airlines"
11.24242,46.59055,45,1,24,24.1,"montenegro-airlines"
11.05952,46.67972,46,1,24,24.1,"montenegro-airlines"
10.87602,46.76859,47,1,24,24.1,"montenegro-airlines"
10.69192,46.85717,48,1,24,24.1,"montenegro-airlines"
10.50721,46.94545,49,1,24,24.1,"montenegro-airlines"
10.32189,47.03344,50,1,24,24.1,"montenegro-airlines"
10.13596,47.12112,51,1,24,24.1,"montenegro-airlines"
9.949419,47.2085,52,1,24,24.1,"montenegro-airlines"
9.762261,47.29558,53,1,24,24.1,"montenegro-airlines"
9.574487,47.38235,54,1,24,24.1,"montenegro-airlines"
9.386095,47.46882,55,1,24,24.1,"montenegro-airlines"
9.197083,47.55498,56,1,24,24.1,"montenegro-airlines"
9.00745,47.64082,57,1,24,24.1,"montenegro-airlines"
8.817193,47.72635,58,1,24,24.1,"montenegro-airlines"
8.626312,47.81157,59,1,24,24.1,"montenegro-airlines"
8.434805,47.89647,60,1,24,24.1,"montenegro-airlines"
8.242669,47.98104,61,1,24,24.1,"montenegro-airlines"
8.049905,48.0653,62,1,24,24.1,"montenegro-airlines"
7.856509,48.14924,63,1,24,24.1,"montenegro-airlines"
7.662481,48.23284,64,1,24,24.1,"montenegro-airlines"
7.467819,48.31612,65,1,24,24.1,"montenegro-airlines"
7.272522,48.39908,66,1,24,24.1,"montenegro-airlines"
7.076588,48.4817,67,1,24,24.1,"montenegro-airlines"
6.880016,48.56398,68,1,24,24.1,"montenegro-airlines"
6.682805,48.64593,69,1,24,24.1,"montenegro-airlines"
6.484953,48.72754,70,1,24,24.1,"montenegro-airlines"
6.286459,48.80882,71,1,24,24.1,"montenegro-airlines"
6.087322,48.88975,72,1,24,24.1,"montenegro-airlines"
5.887541,48.97033,73,1,24,24.1,"montenegro-airlines"
5.687114,49.05058,74,1,24,24.1,"montenegro-airlines"
5.486041,49.13047,75,1,24,24.1,"montenegro-airlines"
5.28432,49.21001,76,1,24,24.1,"montenegro-airlines"
5.08195,49.2892,77,1,24,24.1,"montenegro-airlines"
4.878931,49.36804,78,1,24,24.1,"montenegro-airlines"
4.675261,49.44651,79,1,24,24.1,"montenegro-airlines"
4.470939,49.52463,80,1,24,24.1,"montenegro-airlines"
4.265965,49.60239,81,1,24,24.1,"montenegro-airlines"
4.060338,49.67979,82,1,24,24.1,"montenegro-airlines"
3.854056,49.75682,83,1,24,24.1,"montenegro-airlines"
3.64712,49.83348,84,1,24,24.1,"montenegro-airlines"
3.439528,49.90978,85,1,24,24.1,"montenegro-airlines"
3.23128,49.9857,86,1,24,24.1,"montenegro-airlines"
3.022376,50.06125,87,1,24,24.1,"montenegro-airlines"
2.812814,50.13642,88,1,24,24.1,"montenegro-airlines"
2.602593,50.21121,89,1,24,24.1,"montenegro-airlines"
2.391715,50.28563,90,1,24,24.1,"montenegro-airlines"
2.180178,50.35966,91,1,24,24.1,"montenegro-airlines"
1.967982,50.4333,92,1,24,24.1,"montenegro-airlines"
1.755126,50.50656,93,1,24,24.1,"montenegro-airlines"
1.54161,50.57943,94,1,24,24.1,"montenegro-airlines"
1.327435,50.65191,95,1,24,24.1,"montenegro-airlines"
1.112599,50.72399,96,1,24,24.1,"montenegro-airlines"
0.8971037,50.79568,97,1,24,24.1,"montenegro-airlines"
0.6809477,50.86697,98,1,24,24.1,"montenegro-airlines"
0.4641314,50.93786,99,1,24,24.1,"montenegro-airlines"
0.246655,51.00835,100,1,24,24.1,"montenegro-airlines"
0.02851844,51.07843,101,1,24,24.1,"montenegro-airlines"
-0.190278,51.1481,102,1,24,24.1,"montenegro-airlines"
16.5697,48.1103,1,1,25,25.1,"montenegro-airlines"
16.5991,48.05369,2,1,25,25.1,"montenegro-airlines"
16.62844,47.99707,3,1,25,25.1,"montenegro-airlines"
16.65771,47.94044,4,1,25,25.1,"montenegro-airlines"
16.68692,47.88381,5,1,25,25.1,"montenegro-airlines"
16.71606,47.82717,6,1,25,25.1,"montenegro-airlines"
16.74514,47.77052,7,1,25,25.1,"montenegro-airlines"
16.77416,47.71386,8,1,25,25.1,"montenegro-airlines"
16.80312,47.6572,9,1,25,25.1,"montenegro-airlines"
16.83201,47.60053,10,1,25,25.1,"montenegro-airlines"
16.86084,47.54385,11,1,25,25.1,"montenegro-airlines"
16.8896,47.48717,12,1,25,25.1,"montenegro-airlines"
16.91831,47.43048,13,1,25,25.1,"montenegro-airlines"
16.94695,47.37378,14,1,25,25.1,"montenegro-airlines"
16.97553,47.31707,15,1,25,25.1,"montenegro-airlines"
17.00405,47.26036,16,1,25,25.1,"montenegro-airlines"
17.03251,47.20364,17,1,25,25.1,"montenegro-airlines"
17.06091,47.14691,18,1,25,25.1,"montenegro-airlines"
17.08925,47.09018,19,1,25,25.1,"montenegro-airlines"
17.11753,47.03344,20,1,25,25.1,"montenegro-airlines"
17.14575,46.97669,21,1,25,25.1,"montenegro-airlines"
17.1739,46.91993,22,1,25,25.1,"montenegro-airlines"
17.202,46.86317,23,1,25,25.1,"montenegro-airlines"
17.23004,46.8064,24,1,25,25.1,"montenegro-airlines"
17.25802,46.74963,25,1,25,25.1,"montenegro-airlines"
17.28594,46.69285,26,1,25,25.1,"montenegro-airlines"
17.3138,46.63606,27,1,25,25.1,"montenegro-airlines"
17.34161,46.57926,28,1,25,25.1,"montenegro-airlines"
17.36935,46.52246,29,1,25,25.1,"montenegro-airlines"
17.39704,46.46565,30,1,25,25.1,"montenegro-airlines"
17.42467,46.40883,31,1,25,25.1,"montenegro-airlines"
17.45224,46.35201,32,1,25,25.1,"montenegro-airlines"
17.47976,46.29518,33,1,25,25.1,"montenegro-airlines"
17.50722,46.23834,34,1,25,25.1,"montenegro-airlines"
17.53462,46.1815,35,1,25,25.1,"montenegro-airlines"
17.56196,46.12465,36,1,25,25.1,"montenegro-airlines"
17.58925,46.0678,37,1,25,25.1,"montenegro-airlines"
17.61648,46.01094,38,1,25,25.1,"montenegro-airlines"
17.64366,45.95407,39,1,25,25.1,"montenegro-airlines"
17.67078,45.89719,40,1,25,25.1,"montenegro-airlines"
17.69784,45.84031,41,1,25,25.1,"montenegro-airlines"
17.72485,45.78342,42,1,25,25.1,"montenegro-airlines"
17.75181,45.72653,43,1,25,25.1,"montenegro-airlines"
17.77871,45.66963,44,1,25,25.1,"montenegro-airlines"
17.80555,45.61272,45,1,25,25.1,"montenegro-airlines"
17.83234,45.55581,46,1,25,25.1,"montenegro-airlines"
17.85908,45.49889,47,1,25,25.1,"montenegro-airlines"
17.88576,45.44197,48,1,25,25.1,"montenegro-airlines"
17.91239,45.38503,49,1,25,25.1,"montenegro-airlines"
17.93897,45.3281,50,1,25,25.1,"montenegro-airlines"
17.96549,45.27115,51,1,25,25.1,"montenegro-airlines"
17.99196,45.2142,52,1,25,25.1,"montenegro-airlines"
18.01837,45.15725,53,1,25,25.1,"montenegro-airlines"
18.04473,45.10028,54,1,25,25.1,"montenegro-airlines"
18.07104,45.04332,55,1,25,25.1,"montenegro-airlines"
18.0973,44.98634,56,1,25,25.1,"montenegro-airlines"
18.12351,44.92936,57,1,25,25.1,"montenegro-airlines"
18.14966,44.87238,58,1,25,25.1,"montenegro-airlines"
18.17576,44.81538,59,1,25,25.1,"montenegro-airlines"
18.20181,44.75838,60,1,25,25.1,"montenegro-airlines"
18.22781,44.70138,61,1,25,25.1,"montenegro-airlines"
18.25376,44.64437,62,1,25,25.1,"montenegro-airlines"
18.27966,44.58736,63,1,25,25.1,"montenegro-airlines"
18.3055,44.53033,64,1,25,25.1,"montenegro-airlines"
18.3313,44.47331,65,1,25,25.1,"montenegro-airlines"
18.35705,44.41627,66,1,25,25.1,"montenegro-airlines"
18.38274,44.35923,67,1,25,25.1,"montenegro-airlines"
18.40839,44.30219,68,1,25,25.1,"montenegro-airlines"
18.43398,44.24514,69,1,25,25.1,"montenegro-airlines"
18.45953,44.18808,70,1,25,25.1,"montenegro-airlines"
18.48502,44.13102,71,1,25,25.1,"montenegro-airlines"
18.51047,44.07395,72,1,25,25.1,"montenegro-airlines"
18.53587,44.01688,73,1,25,25.1,"montenegro-airlines"
18.56122,43.9598,74,1,25,25.1,"montenegro-airlines"
18.58652,43.90272,75,1,25,25.1,"montenegro-airlines"
18.61177,43.84563,76,1,25,25.1,"montenegro-airlines"
18.63697,43.78853,77,1,25,25.1,"montenegro-airlines"
18.66213,43.73143,78,1,25,25.1,"montenegro-airlines"
18.68724,43.67432,79,1,25,25.1,"montenegro-airlines"
18.7123,43.61721,80,1,25,25.1,"montenegro-airlines"
18.73731,43.56009,81,1,25,25.1,"montenegro-airlines"
18.76228,43.50297,82,1,25,25.1,"montenegro-airlines"
18.78719,43.44584,83,1,25,25.1,"montenegro-airlines"
18.81207,43.38871,84,1,25,25.1,"montenegro-airlines"
18.83689,43.33157,85,1,25,25.1,"montenegro-airlines"
18.86167,43.27443,86,1,25,25.1,"montenegro-airlines"
18.8864,43.21728,87,1,25,25.1,"montenegro-airlines"
18.91108,43.16012,88,1,25,25.1,"montenegro-airlines"
18.93572,43.10296,89,1,25,25.1,"montenegro-airlines"
18.96031,43.04579,90,1,25,25.1,"montenegro-airlines"
18.98486,42.98862,91,1,25,25.1,"montenegro-airlines"
19.00936,42.93145,92,1,25,25.1,"montenegro-airlines"
19.03382,42.87427,93,1,25,25.1,"montenegro-airlines"
19.05823,42.81708,94,1,25,25.1,"montenegro-airlines"
19.08259,42.75989,95,1,25,25.1,"montenegro-airlines"
19.10691,42.70269,96,1,25,25.1,"montenegro-airlines"
19.13119,42.64549,97,1,25,25.1,"montenegro-airlines"
19.15542,42.58828,98,1,25,25.1,"montenegro-airlines"
19.17961,42.53107,99,1,25,25.1,"montenegro-airlines"
19.20375,42.47385,100,1,25,25.1,"montenegro-airlines"
19.22785,42.41663,101,1,25,25.1,"montenegro-airlines"
19.2519,42.3594,102,1,25,25.1,"montenegro-airlines"
8.54917,47.4647,1,1,26,26.1,"montenegro-airlines"
8.664711,47.41934,2,1,26,26.1,"montenegro-airlines"
8.780054,47.37387,3,1,26,26.1,"montenegro-airlines"
8.895197,47.32828,4,1,26,26.1,"montenegro-airlines"
9.010142,47.28258,5,1,26,26.1,"montenegro-airlines"
9.124887,47.23676,6,1,26,26.1,"montenegro-airlines"
9.239435,47.19083,7,1,26,26.1,"montenegro-airlines"
9.353784,47.14478,8,1,26,26.1,"montenegro-airlines"
9.467934,47.09862,9,1,26,26.1,"montenegro-airlines"
9.581887,47.05235,10,1,26,26.1,"montenegro-airlines"
9.695642,47.00596,11,1,26,26.1,"montenegro-airlines"
9.8092,46.95947,12,1,26,26.1,"montenegro-airlines"
9.922559,46.91285,13,1,26,26.1,"montenegro-airlines"
10.03572,46.86613,14,1,26,26.1,"montenegro-airlines"
10.14869,46.8193,15,1,26,26.1,"montenegro-airlines"
10.26146,46.77235,16,1,26,26.1,"montenegro-airlines"
10.37403,46.7253,17,1,26,26.1,"montenegro-airlines"
10.4864,46.67813,18,1,26,26.1,"montenegro-airlines"
10.59858,46.63086,19,1,26,26.1,"montenegro-airlines"
10.71057,46.58348,20,1,26,26.1,"montenegro-airlines"
10.82235,46.53598,21,1,26,26.1,"montenegro-airlines"
10.93395,46.48838,22,1,26,26.1,"montenegro-airlines"
11.04534,46.44067,23,1,26,26.1,"montenegro-airlines"
11.15654,46.39285,24,1,26,26.1,"montenegro-airlines"
11.26755,46.34492,25,1,26,26.1,"montenegro-airlines"
11.37836,46.29689,26,1,26,26.1,"montenegro-airlines"
11.48898,46.24875,27,1,26,26.1,"montenegro-airlines"
11.5994,46.2005,28,1,26,26.1,"montenegro-airlines"
11.70963,46.15215,29,1,26,26.1,"montenegro-airlines"
11.81967,46.10369,30,1,26,26.1,"montenegro-airlines"
11.92951,46.05513,31,1,26,26.1,"montenegro-airlines"
12.03916,46.00646,32,1,26,26.1,"montenegro-airlines"
12.14862,45.95769,33,1,26,26.1,"montenegro-airlines"
12.25788,45.90881,34,1,26,26.1,"montenegro-airlines"
12.36695,45.85983,35,1,26,26.1,"montenegro-airlines"
12.47583,45.81074,36,1,26,26.1,"montenegro-airlines"
12.58451,45.76155,37,1,26,26.1,"montenegro-airlines"
12.69301,45.71226,38,1,26,26.1,"montenegro-airlines"
12.80131,45.66287,39,1,26,26.1,"montenegro-airlines"
12.90942,45.61337,40,1,26,26.1,"montenegro-airlines"
13.01735,45.56377,41,1,26,26.1,"montenegro-airlines"
13.12508,45.51407,42,1,26,26.1,"montenegro-airlines"
13.23262,45.46427,43,1,26,26.1,"montenegro-airlines"
13.33997,45.41437,44,1,26,26.1,"montenegro-airlines"
13.44713,45.36437,45,1,26,26.1,"montenegro-airlines"
13.5541,45.31427,46,1,26,26.1,"montenegro-airlines"
13.66088,45.26407,47,1,26,26.1,"montenegro-airlines"
13.76748,45.21377,48,1,26,26.1,"montenegro-airlines"
13.87388,45.16337,49,1,26,26.1,"montenegro-airlines"
13.9801,45.11287,50,1,26,26.1,"montenegro-airlines"
14.08613,45.06227,51,1,26,26.1,"montenegro-airlines"
14.19197,45.01158,52,1,26,26.1,"montenegro-airlines"
14.29762,44.96079,53,1,26,26.1,"montenegro-airlines"
14.40309,44.9099,54,1,26,26.1,"montenegro-airlines"
14.50836,44.85891,55,1,26,26.1,"montenegro-airlines"
14.61346,44.80783,56,1,26,26.1,"montenegro-airlines"
14.71836,44.75665,57,1,26,26.1,"montenegro-airlines"
14.82309,44.70537,58,1,26,26.1,"montenegro-airlines"
14.92762,44.654,59,1,26,26.1,"montenegro-airlines"
15.03197,44.60254,60,1,26,26.1,"montenegro-airlines"
15.13614,44.55098,61,1,26,26.1,"montenegro-airlines"
15.24012,44.49932,62,1,26,26.1,"montenegro-airlines"
15.34391,44.44757,63,1,26,26.1,"montenegro-airlines"
15.44753,44.39573,64,1,26,26.1,"montenegro-airlines"
15.55096,44.34379,65,1,26,26.1,"montenegro-airlines"
15.6542,44.29176,66,1,26,26.1,"montenegro-airlines"
15.75727,44.23964,67,1,26,26.1,"montenegro-airlines"
15.86015,44.18743,68,1,26,26.1,"montenegro-airlines"
15.96284,44.13512,69,1,26,26.1,"montenegro-airlines"
16.06536,44.08272,70,1,26,26.1,"montenegro-airlines"
16.16769,44.03023,71,1,26,26.1,"montenegro-airlines"
16.26985,43.97765,72,1,26,26.1,"montenegro-airlines"
16.37182,43.92498,73,1,26,26.1,"montenegro-airlines"
16.47361,43.87221,74,1,26,26.1,"montenegro-airlines"
16.57522,43.81936,75,1,26,26.1,"montenegro-airlines"
16.67666,43.76642,76,1,26,26.1,"montenegro-airlines"
16.77791,43.71338,77,1,26,26.1,"montenegro-airlines"
16.87898,43.66026,78,1,26,26.1,"montenegro-airlines"
16.97987,43.60705,79,1,26,26.1,"montenegro-airlines"
17.08059,43.55375,80,1,26,26.1,"montenegro-airlines"
17.18113,43.50037,81,1,26,26.1,"montenegro-airlines"
17.28149,43.44689,82,1,26,26.1,"montenegro-airlines"
17.38167,43.39333,83,1,26,26.1,"montenegro-airlines"
17.48167,43.33968,84,1,26,26.1,"montenegro-airlines"
17.5815,43.28594,85,1,26,26.1,"montenegro-airlines"
17.68115,43.23212,86,1,26,26.1,"montenegro-airlines"
17.78063,43.17821,87,1,26,26.1,"montenegro-airlines"
17.87993,43.12421,88,1,26,26.1,"montenegro-airlines"
17.97906,43.07013,89,1,26,26.1,"montenegro-airlines"
18.07801,43.01596,90,1,26,26.1,"montenegro-airlines"
18.17678,42.96171,91,1,26,26.1,"montenegro-airlines"
18.27538,42.90737,92,1,26,26.1,"montenegro-airlines"
18.37381,42.85295,93,1,26,26.1,"montenegro-airlines"
18.47207,42.79844,94,1,26,26.1,"montenegro-airlines"
18.57015,42.74385,95,1,26,26.1,"montenegro-airlines"
18.66806,42.68918,96,1,26,26.1,"montenegro-airlines"
18.76579,42.63442,97,1,26,26.1,"montenegro-airlines"
18.86336,42.57958,98,1,26,26.1,"montenegro-airlines"
18.96075,42.52466,99,1,26,26.1,"montenegro-airlines"
19.05797,42.46966,100,1,26,26.1,"montenegro-airlines"
19.15502,42.41457,101,1,26,26.1,"montenegro-airlines"
19.2519,42.3594,102,1,26,26.1,"montenegro-airlines"
