"long","lat","order","piece","id","group","name"
143.1141,42.08125,23,1,21,21.1,"hokkaido-international-airlines"
143.0678,41.99924,24,1,21,21.1,"hokkaido-international-airlines"
143.0216,41.91721,25,1,21,21.1,"hokkaido-international-airlines"
142.9756,41.83516,26,1,21,21.1,"hokkaido-international-airlines"
142.9296,41.7531,27,1,21,21.1,"hokkaido-international-airlines"
142.8838,41.67101,28,1,21,21.1,"hokkaido-international-airlines"
142.8381,41.58891,29,1,21,21.1,"hokkaido-international-airlines"
142.7925,41.50679,30,1,21,21.1,"hokkaido-international-airlines"
142.747,41.42465,31,1,21,21.1,"hokkaido-international-airlines"
142.7017,41.34249,32,1,21,21.1,"hokkaido-international-airlines"
142.6564,41.26031,33,1,21,21.1,"hokkaido-international-airlines"
142.6113,41.17812,34,1,21,21.1,"hokkaido-international-airlines"
142.5663,41.09591,35,1,21,21.1,"hokkaido-international-airlines"
142.5214,41.01368,36,1,21,21.1,"hokkaido-international-airlines"
142.4766,40.93144,37,1,21,21.1,"hokkaido-international-airlines"
142.4319,40.84918,38,1,21,21.1,"hokkaido-international-airlines"
142.3874,40.7669,39,1,21,21.1,"hokkaido-international-airlines"
142.3429,40.6846,40,1,21,21.1,"hokkaido-international-airlines"
142.2985,40.60229,41,1,21,21.1,"hokkaido-international-airlines"
142.2543,40.51996,42,1,21,21.1,"hokkaido-international-airlines"
142.2102,40.43761,43,1,21,21.1,"hokkaido-international-airlines"
142.1662,40.35525,44,1,21,21.1,"hokkaido-international-airlines"
142.1222,40.27286,45,1,21,21.1,"hokkaido-international-airlines"
142.0784,40.19047,46,1,21,21.1,"hokkaido-international-airlines"
142.0347,40.10805,47,1,21,21.1,"hokkaido-international-airlines"
141.9911,40.02562,48,1,21,21.1,"hokkaido-international-airlines"
141.9476,39.94318,49,1,21,21.1,"hokkaido-international-airlines"
141.9042,39.86071,50,1,21,21.1,"hokkaido-international-airlines"
141.861,39.77824,51,1,21,21.1,"hokkaido-international-airlines"
141.8178,39.69574,52,1,21,21.1,"hokkaido-international-airlines"
141.7747,39.61323,53,1,21,21.1,"hokkaido-international-airlines"
141.7317,39.5307,54,1,21,21.1,"hokkaido-international-airlines"
141.6889,39.44816,55,1,21,21.1,"hokkaido-international-airlines"
141.6461,39.3656,56,1,21,21.1,"hokkaido-international-airlines"
141.6034,39.28303,57,1,21,21.1,"hokkaido-international-airlines"
141.5609,39.20044,58,1,21,21.1,"hokkaido-international-airlines"
141.5184,39.11783,59,1,21,21.1,"hokkaido-international-airlines"
141.476,39.03521,60,1,21,21.1,"hokkaido-international-airlines"
141.4337,38.95258,61,1,21,21.1,"hokkaido-international-airlines"
141.3916,38.86993,62,1,21,21.1,"hokkaido-international-airlines"
141.3495,38.78726,63,1,21,21.1,"hokkaido-international-airlines"
141.3075,38.70458,64,1,21,21.1,"hokkaido-international-airlines"
141.2656,38.62189,65,1,21,21.1,"hokkaido-international-airlines"
141.2239,38.53918,66,1,21,21.1,"hokkaido-international-airlines"
141.1822,38.45645,67,1,21,21.1,"hokkaido-international-airlines"
141.1406,38.37371,68,1,21,21.1,"hokkaido-international-airlines"
141.0991,38.29095,69,1,21,21.1,"hokkaido-international-airlines"
141.0577,38.20819,70,1,21,21.1,"hokkaido-international-airlines"
141.0164,38.1254,71,1,21,21.1,"hokkaido-international-airlines"
140.9752,38.0426,72,1,21,21.1,"hokkaido-international-airlines"
140.934,37.95979,73,1,21,21.1,"hokkaido-international-airlines"
140.893,37.87696,74,1,21,21.1,"hokkaido-international-airlines"
140.8521,37.79412,75,1,21,21.1,"hokkaido-international-airlines"
140.8112,37.71127,76,1,21,21.1,"hokkaido-international-airlines"
140.7705,37.6284,77,1,21,21.1,"hokkaido-international-airlines"
140.7298,37.54551,78,1,21,21.1,"hokkaido-international-airlines"
140.6892,37.46262,79,1,21,21.1,"hokkaido-international-airlines"
140.6488,37.37971,80,1,21,21.1,"hokkaido-international-airlines"
140.6084,37.29678,81,1,21,21.1,"hokkaido-international-airlines"
140.5681,37.21384,82,1,21,21.1,"hokkaido-international-airlines"
140.5279,37.13089,83,1,21,21.1,"hokkaido-international-airlines"
140.4877,37.04792,84,1,21,21.1,"hokkaido-international-airlines"
140.4477,36.96494,85,1,21,21.1,"hokkaido-international-airlines"
140.4077,36.88195,86,1,21,21.1,"hokkaido-international-airlines"
140.3679,36.79895,87,1,21,21.1,"hokkaido-international-airlines"
140.3281,36.71593,88,1,21,21.1,"hokkaido-international-airlines"
140.2884,36.63289,89,1,21,21.1,"hokkaido-international-airlines"
140.2488,36.54985,90,1,21,21.1,"hokkaido-international-airlines"
140.2093,36.46679,91,1,21,21.1,"hokkaido-international-airlines"
140.1698,36.38372,92,1,21,21.1,"hokkaido-international-airlines"
140.1305,36.30063,93,1,21,21.1,"hokkaido-international-airlines"
140.0912,36.21754,94,1,21,21.1,"hokkaido-international-airlines"
140.052,36.13442,95,1,21,21.1,"hokkaido-international-airlines"
140.0129,36.0513,96,1,21,21.1,"hokkaido-international-airlines"
139.9739,35.96817,97,1,21,21.1,"hokkaido-international-airlines"
139.9349,35.88502,98,1,21,21.1,"hokkaido-international-airlines"
139.8961,35.80186,99,1,21,21.1,"hokkaido-international-airlines"
139.8573,35.71868,100,1,21,21.1,"hokkaido-international-airlines"
139.8186,35.6355,101,1,21,21.1,"hokkaido-international-airlines"
139.78,35.5523,102,1,21,21.1,"hokkaido-international-airlines"
143.217,42.7333,1,1,22,22.1,"hokkaido-international-airlines"
143.1793,42.66273,2,1,22,22.1,"hokkaido-international-airlines"
143.1416,42.59216,3,1,22,22.1,"hokkaido-international-airlines"
143.104,42.52156,4,1,22,22.1,"hokkaido-international-airlines"
143.0665,42.45096,5,1,22,22.1,"hokkaido-international-airlines"
143.0291,42.38035,6,1,22,22.1,"hokkaido-international-airlines"
142.9918,42.30972,7,1,22,22.1,"hokkaido-international-airlines"
142.9546,42.23908,8,1,22,22.1,"hokkaido-international-airlines"
142.9175,42.16843,9,1,22,22.1,"hokkaido-international-airlines"
142.8804,42.09777,10,1,22,22.1,"hokkaido-international-airlines"
142.8434,42.02709,11,1,22,22.1,"hokkaido-international-airlines"
142.8065,41.95641,12,1,22,22.1,"hokkaido-international-airlines"
142.7697,41.88571,13,1,22,22.1,"hokkaido-international-airlines"
142.7329,41.815,14,1,22,22.1,"hokkaido-international-airlines"
142.6963,41.74427,15,1,22,22.1,"hokkaido-international-airlines"
142.6597,41.67354,16,1,22,22.1,"hokkaido-international-airlines"
142.6232,41.6028,17,1,22,22.1,"hokkaido-international-airlines"
142.5868,41.53204,18,1,22,22.1,"hokkaido-international-airlines"
142.5505,41.46127,19,1,22,22.1,"hokkaido-international-airlines"
142.5142,41.39049,20,1,22,22.1,"hokkaido-international-airlines"
142.478,41.3197,21,1,22,22.1,"hokkaido-international-airlines"
142.4419,41.2489,22,1,22,22.1,"hokkaido-international-airlines"
142.4059,41.17808,23,1,22,22.1,"hokkaido-international-airlines"
142.37,41.10726,24,1,22,22.1,"hokkaido-international-airlines"
142.3341,41.03642,25,1,22,22.1,"hokkaido-international-airlines"
142.2983,40.96558,26,1,22,22.1,"hokkaido-international-airlines"
142.2626,40.89472,27,1,22,22.1,"hokkaido-international-airlines"
142.227,40.82385,28,1,22,22.1,"hokkaido-international-airlines"
142.1914,40.75297,29,1,22,22.1,"hokkaido-international-airlines"
142.1559,40.68208,30,1,22,22.1,"hokkaido-international-airlines"
142.1205,40.61118,31,1,22,22.1,"hokkaido-international-airlines"
142.0852,40.54027,32,1,22,22.1,"hokkaido-international-airlines"
142.0499,40.46934,33,1,22,22.1,"hokkaido-international-airlines"
142.0147,40.39841,34,1,22,22.1,"hokkaido-international-airlines"
141.9796,40.32746,35,1,22,22.1,"hokkaido-international-airlines"
141.9446,40.25651,36,1,22,22.1,"hokkaido-international-airlines"
141.9096,40.18554,37,1,22,22.1,"hokkaido-international-airlines"
141.8747,40.11457,38,1,22,22.1,"hokkaido-international-airlines"
141.8399,40.04358,39,1,22,22.1,"hokkaido-international-airlines"
141.8052,39.97258,40,1,22,22.1,"hokkaido-international-airlines"
141.7705,39.90158,41,1,22,22.1,"hokkaido-international-airlines"
141.7359,39.83056,42,1,22,22.1,"hokkaido-international-airlines"
141.7014,39.75953,43,1,22,22.1,"hokkaido-international-airlines"
141.6669,39.68849,44,1,22,22.1,"hokkaido-international-airlines"
141.6325,39.61744,45,1,22,22.1,"hokkaido-international-airlines"
141.5982,39.54639,46,1,22,22.1,"hokkaido-international-airlines"
141.564,39.47532,47,1,22,22.1,"hokkaido-international-airlines"
141.5298,39.40424,48,1,22,22.1,"hokkaido-international-airlines"
141.4957,39.33315,49,1,22,22.1,"hokkaido-international-airlines"
141.4616,39.26205,50,1,22,22.1,"hokkaido-international-airlines"
141.4277,39.19094,51,1,22,22.1,"hokkaido-international-airlines"
141.3938,39.11983,52,1,22,22.1,"hokkaido-international-airlines"
141.3599,39.0487,53,1,22,22.1,"hokkaido-international-airlines"
141.3262,38.97756,54,1,22,22.1,"hokkaido-international-airlines"
141.2925,38.90641,55,1,22,22.1,"hokkaido-international-airlines"
141.2588,38.83526,56,1,22,22.1,"hokkaido-international-airlines"
141.2253,38.76409,57,1,22,22.1,"hokkaido-international-airlines"
141.1918,38.69291,58,1,22,22.1,"hokkaido-international-airlines"
141.1584,38.62173,59,1,22,22.1,"hokkaido-international-airlines"
141.125,38.55053,60,1,22,22.1,"hokkaido-international-airlines"
141.0917,38.47933,61,1,22,22.1,"hokkaido-international-airlines"
141.0585,38.40811,62,1,22,22.1,"hokkaido-international-airlines"
141.0253,38.33689,63,1,22,22.1,"hokkaido-international-airlines"
140.9922,38.26566,64,1,22,22.1,"hokkaido-international-airlines"
140.9592,38.19441,65,1,22,22.1,"hokkaido-international-airlines"
140.9262,38.12316,66,1,22,22.1,"hokkaido-international-airlines"
140.8933,38.0519,67,1,22,22.1,"hokkaido-international-airlines"
140.8605,37.98063,68,1,22,22.1,"hokkaido-international-airlines"
140.8277,37.90935,69,1,22,22.1,"hokkaido-international-airlines"
140.795,37.83807,70,1,22,22.1,"hokkaido-international-airlines"
140.7623,37.76677,71,1,22,22.1,"hokkaido-international-airlines"
140.7297,37.69546,72,1,22,22.1,"hokkaido-international-airlines"
140.6972,37.62415,73,1,22,22.1,"hokkaido-international-airlines"
140.6647,37.55283,74,1,22,22.1,"hokkaido-international-airlines"
140.6323,37.48149,75,1,22,22.1,"hokkaido-international-airlines"
140.6,37.41015,76,1,22,22.1,"hokkaido-international-airlines"
140.5677,37.3388,77,1,22,22.1,"hokkaido-international-airlines"
140.5355,37.26744,78,1,22,22.1,"hokkaido-international-airlines"
140.5033,37.19607,79,1,22,22.1,"hokkaido-international-airlines"
140.4712,37.1247,80,1,22,22.1,"hokkaido-international-airlines"
140.4392,37.05331,81,1,22,22.1,"hokkaido-international-airlines"
140.4072,36.98192,82,1,22,22.1,"hokkaido-international-airlines"
140.3753,36.91052,83,1,22,22.1,"hokkaido-international-airlines"
140.3435,36.83911,84,1,22,22.1,"hokkaido-international-airlines"
140.3117,36.76769,85,1,22,22.1,"hokkaido-international-airlines"
140.2799,36.69626,86,1,22,22.1,"hokkaido-international-airlines"
140.2483,36.62482,87,1,22,22.1,"hokkaido-international-airlines"
140.2166,36.55338,88,1,22,22.1,"hokkaido-international-airlines"
140.1851,36.48193,89,1,22,22.1,"hokkaido-international-airlines"
140.1536,36.41047,90,1,22,22.1,"hokkaido-international-airlines"
140.1221,36.339,91,1,22,22.1,"hokkaido-international-airlines"
140.0907,36.26752,92,1,22,22.1,"hokkaido-international-airlines"
140.0594,36.19603,93,1,22,22.1,"hokkaido-international-airlines"
140.0281,36.12454,94,1,22,22.1,"hokkaido-international-airlines"
139.9969,36.05304,95,1,22,22.1,"hokkaido-international-airlines"
139.9658,35.98153,96,1,22,22.1,"hokkaido-international-airlines"
139.9347,35.91001,97,1,22,22.1,"hokkaido-international-airlines"
139.9036,35.83848,98,1,22,22.1,"hokkaido-international-airlines"
139.8726,35.76695,99,1,22,22.1,"hokkaido-international-airlines"
139.8417,35.69541,100,1,22,22.1,"hokkaido-international-airlines"
139.8108,35.62386,101,1,22,22.1,"hokkaido-international-airlines"
139.78,35.5523,102,1,22,22.1,"hokkaido-international-airlines"
133.855,34.7569,1,1,23,23.1,"hokkaido-international-airlines"
133.9245,34.83865,2,1,23,23.1,"hokkaido-international-airlines"
133.9942,34.92036,3,1,23,23.1,"hokkaido-international-airlines"
134.064,35.00203,4,1,23,23.1,"hokkaido-international-airlines"
134.134,35.08365,5,1,23,23.1,"hokkaido-international-airlines"
134.2041,35.16524,6,1,23,23.1,"hokkaido-international-airlines"
134.2743,35.24679,7,1,23,23.1,"hokkaido-international-airlines"
134.3447,35.3283,8,1,23,23.1,"hokkaido-international-airlines"
134.4152,35.40976,9,1,23,23.1,"hokkaido-international-airlines"
134.4858,35.49119,10,1,23,23.1,"hokkaido-international-airlines"
134.5566,35.57257,11,1,23,23.1,"hokkaido-international-airlines"
134.6276,35.65392,12,1,23,23.1,"hokkaido-international-airlines"
134.6987,35.73522,13,1,23,23.1,"hokkaido-international-airlines"
134.7699,35.81648,14,1,23,23.1,"hokkaido-international-airlines"
134.8413,35.89769,15,1,23,23.1,"hokkaido-international-airlines"
134.9128,35.97887,16,1,23,23.1,"hokkaido-international-airlines"
134.9845,36.06,17,1,23,23.1,"hokkaido-international-airlines"
135.0563,36.14109,18,1,23,23.1,"hokkaido-international-airlines"
135.1283,36.22213,19,1,23,23.1,"hokkaido-international-airlines"
135.2004,36.30314,20,1,23,23.1,"hokkaido-international-airlines"
135.2727,36.3841,21,1,23,23.1,"hokkaido-international-airlines"
135.3451,36.46501,22,1,23,23.1,"hokkaido-international-airlines"
135.4177,36.54589,23,1,23,23.1,"hokkaido-international-airlines"
135.4904,36.62671,24,1,23,23.1,"hokkaido-international-airlines"
135.5633,36.7075,25,1,23,23.1,"hokkaido-international-airlines"
135.6363,36.78824,26,1,23,23.1,"hokkaido-international-airlines"
135.7095,36.86893,27,1,23,23.1,"hokkaido-international-airlines"
135.7828,36.94958,28,1,23,23.1,"hokkaido-international-airlines"
135.8563,37.03018,29,1,23,23.1,"hokkaido-international-airlines"
135.93,37.11074,30,1,23,23.1,"hokkaido-international-airlines"
136.0038,37.19126,31,1,23,23.1,"hokkaido-international-airlines"
136.0778,37.27172,32,1,23,23.1,"hokkaido-international-airlines"
136.1519,37.35215,33,1,23,23.1,"hokkaido-international-airlines"
136.2262,37.43252,34,1,23,23.1,"hokkaido-international-airlines"
136.3006,37.51285,35,1,23,23.1,"hokkaido-international-airlines"
136.3752,37.59313,36,1,23,23.1,"hokkaido-international-airlines"
136.45,37.67337,37,1,23,23.1,"hokkaido-international-airlines"
136.5249,37.75355,38,1,23,23.1,"hokkaido-international-airlines"
136.6,37.83369,39,1,23,23.1,"hokkaido-international-airlines"
136.6752,37.91378,40,1,23,23.1,"hokkaido-international-airlines"
136.7507,37.99383,41,1,23,23.1,"hokkaido-international-airlines"
136.8262,38.07382,42,1,23,23.1,"hokkaido-international-airlines"
136.902,38.15377,43,1,23,23.1,"hokkaido-international-airlines"
136.9779,38.23367,44,1,23,23.1,"hokkaido-international-airlines"
137.054,38.31352,45,1,23,23.1,"hokkaido-international-airlines"
137.1302,38.39332,46,1,23,23.1,"hokkaido-international-airlines"
137.2066,38.47307,47,1,23,23.1,"hokkaido-international-airlines"
137.2832,38.55277,48,1,23,23.1,"hokkaido-international-airlines"
137.36,38.63242,49,1,23,23.1,"hokkaido-international-airlines"
137.4369,38.71202,50,1,23,23.1,"hokkaido-international-airlines"
137.514,38.79157,51,1,23,23.1,"hokkaido-international-airlines"
137.5913,38.87107,52,1,23,23.1,"hokkaido-international-airlines"
137.6687,38.95052,53,1,23,23.1,"hokkaido-international-airlines"
137.7463,39.02992,54,1,23,23.1,"hokkaido-international-airlines"
137.8241,39.10926,55,1,23,23.1,"hokkaido-international-airlines"
137.9021,39.18855,56,1,23,23.1,"hokkaido-international-airlines"
137.9802,39.2678,57,1,23,23.1,"hokkaido-international-airlines"
138.0585,39.34699,58,1,23,23.1,"hokkaido-international-airlines"
138.137,39.42612,59,1,23,23.1,"hokkaido-international-airlines"
138.2157,39.50521,60,1,23,23.1,"hokkaido-international-airlines"
138.2946,39.58424,61,1,23,23.1,"hokkaido-international-airlines"
138.3736,39.66321,62,1,23,23.1,"hokkaido-international-airlines"
138.4528,39.74214,63,1,23,23.1,"hokkaido-international-airlines"
138.5322,39.82101,64,1,23,23.1,"hokkaido-international-airlines"
138.6118,39.89982,65,1,23,23.1,"hokkaido-international-airlines"
138.6915,39.97858,66,1,23,23.1,"hokkaido-international-airlines"
138.7715,40.05729,67,1,23,23.1,"hokkaido-international-airlines"
138.8516,40.13594,68,1,23,23.1,"hokkaido-international-airlines"
138.9319,40.21454,69,1,23,23.1,"hokkaido-international-airlines"
139.0124,40.29308,70,1,23,23.1,"hokkaido-international-airlines"
139.0931,40.37156,71,1,23,23.1,"hokkaido-international-airlines"
139.174,40.44999,72,1,23,23.1,"hokkaido-international-airlines"
139.2551,40.52836,73,1,23,23.1,"hokkaido-international-airlines"
139.3363,40.60667,74,1,23,23.1,"hokkaido-international-airlines"
139.4178,40.68493,75,1,23,23.1,"hokkaido-international-airlines"
139.4994,40.76313,76,1,23,23.1,"hokkaido-international-airlines"
139.5812,40.84127,77,1,23,23.1,"hokkaido-international-airlines"
139.6633,40.91936,78,1,23,23.1,"hokkaido-international-airlines"
139.7455,40.99738,79,1,23,23.1,"hokkaido-international-airlines"
139.8279,41.07535,80,1,23,23.1,"hokkaido-international-airlines"
139.9105,41.15326,81,1,23,23.1,"hokkaido-international-airlines"
139.9933,41.23111,82,1,23,23.1,"hokkaido-international-airlines"
140.0763,41.3089,83,1,23,23.1,"hokkaido-international-airlines"
140.1595,41.38663,84,1,23,23.1,"hokkaido-international-airlines"
140.2429,41.4643,85,1,23,23.1,"hokkaido-international-airlines"
140.3265,41.54191,86,1,23,23.1,"hokkaido-international-airlines"
140.4103,41.61946,87,1,23,23.1,"hokkaido-international-airlines"
140.4943,41.69695,88,1,23,23.1,"hokkaido-international-airlines"
140.5785,41.77438,89,1,23,23.1,"hokkaido-international-airlines"
140.6629,41.85174,90,1,23,23.1,"hokkaido-international-airlines"
140.7475,41.92904,91,1,23,23.1,"hokkaido-international-airlines"
140.8323,42.00628,92,1,23,23.1,"hokkaido-international-airlines"
140.9174,42.08346,93,1,23,23.1,"hokkaido-international-airlines"
141.0026,42.16058,94,1,23,23.1,"hokkaido-international-airlines"
141.088,42.23763,95,1,23,23.1,"hokkaido-international-airlines"
141.1737,42.31462,96,1,23,23.1,"hokkaido-international-airlines"
141.2595,42.39155,97,1,23,23.1,"hokkaido-international-airlines"
141.3456,42.46841,98,1,23,23.1,"hokkaido-international-airlines"
141.4319,42.5452,99,1,23,23.1,"hokkaido-international-airlines"
141.5184,42.62193,100,1,23,23.1,"hokkaido-international-airlines"
141.6051,42.6986,101,1,23,23.1,"hokkaido-international-airlines"
141.692,42.7752,102,1,23,23.1,"hokkaido-international-airlines"
140.917,38.1397,1,1,24,24.1,"hokkaido-international-airlines"
140.9242,38.18562,2,1,24,24.1,"hokkaido-international-airlines"
140.9314,38.23154,3,1,24,24.1,"hokkaido-international-airlines"
140.9386,38.27746,4,1,24,24.1,"hokkaido-international-airlines"
140.9458,38.32338,5,1,24,24.1,"hokkaido-international-airlines"
140.953,38.3693,6,1,24,24.1,"hokkaido-international-airlines"
140.9602,38.41522,7,1,24,24.1,"hokkaido-international-airlines"
140.9674,38.46113,8,1,24,24.1,"hokkaido-international-airlines"
140.9746,38.50705,9,1,24,24.1,"hokkaido-international-airlines"
140.9819,38.55297,10,1,24,24.1,"hokkaido-international-airlines"
140.9892,38.59888,11,1,24,24.1,"hokkaido-international-airlines"
140.9964,38.6448,12,1,24,24.1,"hokkaido-international-airlines"
141.0037,38.69071,13,1,24,24.1,"hokkaido-international-airlines"
141.011,38.73663,14,1,24,24.1,"hokkaido-international-airlines"
141.0183,38.78254,15,1,24,24.1,"hokkaido-international-airlines"
141.0256,38.82846,16,1,24,24.1,"hokkaido-international-airlines"
141.0329,38.87437,17,1,24,24.1,"hokkaido-international-airlines"
141.0402,38.92028,18,1,24,24.1,"hokkaido-international-airlines"
141.0475,38.9662,19,1,24,24.1,"hokkaido-international-airlines"
141.0549,39.01211,20,1,24,24.1,"hokkaido-international-airlines"
141.0622,39.05802,21,1,24,24.1,"hokkaido-international-airlines"
141.0696,39.10393,22,1,24,24.1,"hokkaido-international-airlines"
141.077,39.14984,23,1,24,24.1,"hokkaido-international-airlines"
141.0843,39.19575,24,1,24,24.1,"hokkaido-international-airlines"
141.0917,39.24166,25,1,24,24.1,"hokkaido-international-airlines"
141.0991,39.28757,26,1,24,24.1,"hokkaido-international-airlines"
141.1065,39.33348,27,1,24,24.1,"hokkaido-international-airlines"
141.1139,39.37939,28,1,24,24.1,"hokkaido-international-airlines"
141.1214,39.4253,29,1,24,24.1,"hokkaido-international-airlines"
141.1288,39.4712,30,1,24,24.1,"hokkaido-international-airlines"
141.1363,39.51711,31,1,24,24.1,"hokkaido-international-airlines"
141.1437,39.56302,32,1,24,24.1,"hokkaido-international-airlines"
141.1512,39.60892,33,1,24,24.1,"hokkaido-international-airlines"
141.1587,39.65483,34,1,24,24.1,"hokkaido-international-airlines"
141.1661,39.70073,35,1,24,24.1,"hokkaido-international-airlines"
141.1736,39.74664,36,1,24,24.1,"hokkaido-international-airlines"
141.1811,39.79254,37,1,24,24.1,"hokkaido-international-airlines"
141.1887,39.83845,38,1,24,24.1,"hokkaido-international-airlines"
141.1962,39.88435,39,1,24,24.1,"hokkaido-international-airlines"
141.2037,39.93025,40,1,24,24.1,"hokkaido-international-airlines"
141.2113,39.97615,41,1,24,24.1,"hokkaido-international-airlines"
141.2188,40.02206,42,1,24,24.1,"hokkaido-international-airlines"
141.2264,40.06796,43,1,24,24.1,"hokkaido-international-airlines"
141.234,40.11386,44,1,24,24.1,"hokkaido-international-airlines"
141.2416,40.15976,45,1,24,24.1,"hokkaido-international-airlines"
141.2492,40.20566,46,1,24,24.1,"hokkaido-international-airlines"
141.2568,40.25156,47,1,24,24.1,"hokkaido-international-airlines"
141.2644,40.29746,48,1,24,24.1,"hokkaido-international-airlines"
141.272,40.34335,49,1,24,24.1,"hokkaido-international-airlines"
141.2797,40.38925,50,1,24,24.1,"hokkaido-international-airlines"
141.2873,40.43515,51,1,24,24.1,"hokkaido-international-airlines"
141.295,40.48105,52,1,24,24.1,"hokkaido-international-airlines"
141.3026,40.52694,53,1,24,24.1,"hokkaido-international-airlines"
141.3103,40.57284,54,1,24,24.1,"hokkaido-international-airlines"
141.318,40.61873,55,1,24,24.1,"hokkaido-international-airlines"
141.3257,40.66463,56,1,24,24.1,"hokkaido-international-airlines"
141.3334,40.71052,57,1,24,24.1,"hokkaido-international-airlines"
141.3411,40.75641,58,1,24,24.1,"hokkaido-international-airlines"
141.3489,40.80231,59,1,24,24.1,"hokkaido-international-airlines"
141.3566,40.8482,60,1,24,24.1,"hokkaido-international-airlines"
141.3644,40.89409,61,1,24,24.1,"hokkaido-international-airlines"
141.3721,40.93998,62,1,24,24.1,"hokkaido-international-airlines"
141.3799,40.98587,63,1,24,24.1,"hokkaido-international-airlines"
141.3877,41.03177,64,1,24,24.1,"hokkaido-international-airlines"
141.3955,41.07766,65,1,24,24.1,"hokkaido-international-airlines"
141.4033,41.12354,66,1,24,24.1,"hokkaido-international-airlines"
141.4111,41.16943,67,1,24,24.1,"hokkaido-international-airlines"
141.419,41.21532,68,1,24,24.1,"hokkaido-international-airlines"
141.4268,41.26121,69,1,24,24.1,"hokkaido-international-airlines"
141.4347,41.3071,70,1,24,24.1,"hokkaido-international-airlines"
141.4425,41.35298,71,1,24,24.1,"hokkaido-international-airlines"
141.4504,41.39887,72,1,24,24.1,"hokkaido-international-airlines"
141.4583,41.44476,73,1,24,24.1,"hokkaido-international-airlines"
141.4662,41.49064,74,1,24,24.1,"hokkaido-international-airlines"
141.4741,41.53653,75,1,24,24.1,"hokkaido-international-airlines"
141.482,41.58241,76,1,24,24.1,"hokkaido-international-airlines"
141.4899,41.62829,77,1,24,24.1,"hokkaido-international-airlines"
141.4979,41.67418,78,1,24,24.1,"hokkaido-international-airlines"
141.5058,41.72006,79,1,24,24.1,"hokkaido-international-airlines"
141.5138,41.76594,80,1,24,24.1,"hokkaido-international-airlines"
141.5218,41.81182,81,1,24,24.1,"hokkaido-international-airlines"
141.5298,41.8577,82,1,24,24.1,"hokkaido-international-airlines"
141.5378,41.90358,83,1,24,24.1,"hokkaido-international-airlines"
141.5458,41.94946,84,1,24,24.1,"hokkaido-international-airlines"
141.5538,41.99534,85,1,24,24.1,"hokkaido-international-airlines"
141.5618,42.04122,86,1,24,24.1,"hokkaido-international-airlines"
141.5699,42.0871,87,1,24,24.1,"hokkaido-international-airlines"
141.5779,42.13298,88,1,24,24.1,"hokkaido-international-airlines"
141.586,42.17885,89,1,24,24.1,"hokkaido-international-airlines"
141.5941,42.22473,90,1,24,24.1,"hokkaido-international-airlines"
141.6022,42.2706,91,1,24,24.1,"hokkaido-international-airlines"
141.6103,42.31648,92,1,24,24.1,"hokkaido-international-airlines"
141.6184,42.36235,93,1,24,24.1,"hokkaido-international-airlines"
141.6265,42.40823,94,1,24,24.1,"hokkaido-international-airlines"
141.6347,42.4541,95,1,24,24.1,"hokkaido-international-airlines"
141.6428,42.49997,96,1,24,24.1,"hokkaido-international-airlines"
141.651,42.54585,97,1,24,24.1,"hokkaido-international-airlines"
141.6592,42.59172,98,1,24,24.1,"hokkaido-international-airlines"
141.6674,42.63759,99,1,24,24.1,"hokkaido-international-airlines"
141.6756,42.68346,100,1,24,24.1,"hokkaido-international-airlines"
141.6838,42.72933,101,1,24,24.1,"hokkaido-international-airlines"
141.692,42.7752,102,1,24,24.1,"hokkaido-international-airlines"
137.188,36.6483,1,1,25,25.1,"hokkaido-international-airlines"
137.2289,36.70976,2,1,25,25.1,"hokkaido-international-airlines"
137.2699,36.77121,3,1,25,25.1,"hokkaido-international-airlines"
137.3109,36.83264,4,1,25,25.1,"hokkaido-international-airlines"
137.352,36.89406,5,1,25,25.1,"hokkaido-international-airlines"
137.3931,36.95547,6,1,25,25.1,"hokkaido-international-airlines"
137.4343,37.01686,7,1,25,25.1,"hokkaido-international-airlines"
137.4756,37.07824,8,1,25,25.1,"hokkaido-international-airlines"
137.517,37.1396,9,1,25,25.1,"hokkaido-international-airlines"
137.5584,37.20095,10,1,25,25.1,"hokkaido-international-airlines"
137.5999,37.26228,11,1,25,25.1,"hokkaido-international-airlines"
137.6415,37.3236,12,1,25,25.1,"hokkaido-international-airlines"
137.6831,37.38491,13,1,25,25.1,"hokkaido-international-airlines"
137.7248,37.4462,14,1,25,25.1,"hokkaido-international-airlines"
137.7665,37.50747,15,1,25,25.1,"hokkaido-international-airlines"
137.8084,37.56873,16,1,25,25.1,"hokkaido-international-airlines"
137.8503,37.62998,17,1,25,25.1,"hokkaido-international-airlines"
137.8922,37.69121,18,1,25,25.1,"hokkaido-international-airlines"
137.9343,37.75242,19,1,25,25.1,"hokkaido-international-airlines"
137.9764,37.81363,20,1,25,25.1,"hokkaido-international-airlines"
138.0185,37.87481,21,1,25,25.1,"hokkaido-international-airlines"
138.0608,37.93598,22,1,25,25.1,"hokkaido-international-airlines"
138.1031,37.99714,23,1,25,25.1,"hokkaido-international-airlines"
138.1455,38.05828,24,1,25,25.1,"hokkaido-international-airlines"
138.188,38.11941,25,1,25,25.1,"hokkaido-international-airlines"
138.2305,38.18052,26,1,25,25.1,"hokkaido-international-airlines"
