"long","lat","order","piece","id","group","name"
-63.15516,17.87633,43,1,22,22.1,"windward-islands-airways"
-63.15626,17.87241,44,1,22,22.1,"windward-islands-airways"
-63.15736,17.86849,45,1,22,22.1,"windward-islands-airways"
-63.15846,17.86457,46,1,22,22.1,"windward-islands-airways"
-63.15956,17.86065,47,1,22,22.1,"windward-islands-airways"
-63.16066,17.85673,48,1,22,22.1,"windward-islands-airways"
-63.16176,17.85281,49,1,22,22.1,"windward-islands-airways"
-63.16286,17.84889,50,1,22,22.1,"windward-islands-airways"
-63.16396,17.84497,51,1,22,22.1,"windward-islands-airways"
-63.16506,17.84105,52,1,22,22.1,"windward-islands-airways"
-63.16616,17.83713,53,1,22,22.1,"windward-islands-airways"
-63.16726,17.83321,54,1,22,22.1,"windward-islands-airways"
-63.16836,17.82929,55,1,22,22.1,"windward-islands-airways"
-63.16946,17.82536,56,1,22,22.1,"windward-islands-airways"
-63.17056,17.82144,57,1,22,22.1,"windward-islands-airways"
-63.17166,17.81752,58,1,22,22.1,"windward-islands-airways"
-63.17276,17.8136,59,1,22,22.1,"windward-islands-airways"
-63.17386,17.80968,60,1,22,22.1,"windward-islands-airways"
-63.17496,17.80576,61,1,22,22.1,"windward-islands-airways"
-63.17606,17.80184,62,1,22,22.1,"windward-islands-airways"
-63.17716,17.79792,63,1,22,22.1,"windward-islands-airways"
-63.17826,17.794,64,1,22,22.1,"windward-islands-airways"
-63.17936,17.79008,65,1,22,22.1,"windward-islands-airways"
-63.18046,17.78616,66,1,22,22.1,"windward-islands-airways"
-63.18156,17.78224,67,1,22,22.1,"windward-islands-airways"
-63.18266,17.77831,68,1,22,22.1,"windward-islands-airways"
-63.18375,17.77439,69,1,22,22.1,"windward-islands-airways"
-63.18485,17.77047,70,1,22,22.1,"windward-islands-airways"
-63.18595,17.76655,71,1,22,22.1,"windward-islands-airways"
-63.18705,17.76263,72,1,22,22.1,"windward-islands-airways"
-63.18815,17.75871,73,1,22,22.1,"windward-islands-airways"
-63.18925,17.75479,74,1,22,22.1,"windward-islands-airways"
-63.19035,17.75087,75,1,22,22.1,"windward-islands-airways"
-63.19145,17.74695,76,1,22,22.1,"windward-islands-airways"
-63.19255,17.74303,77,1,22,22.1,"windward-islands-airways"
-63.19365,17.73911,78,1,22,22.1,"windward-islands-airways"
-63.19474,17.73518,79,1,22,22.1,"windward-islands-airways"
-63.19584,17.73126,80,1,22,22.1,"windward-islands-airways"
-63.19694,17.72734,81,1,22,22.1,"windward-islands-airways"
-63.19804,17.72342,82,1,22,22.1,"windward-islands-airways"
-63.19914,17.7195,83,1,22,22.1,"windward-islands-airways"
-63.20024,17.71558,84,1,22,22.1,"windward-islands-airways"
-63.20134,17.71166,85,1,22,22.1,"windward-islands-airways"
-63.20243,17.70774,86,1,22,22.1,"windward-islands-airways"
-63.20353,17.70382,87,1,22,22.1,"windward-islands-airways"
-63.20463,17.6999,88,1,22,22.1,"windward-islands-airways"
-63.20573,17.69597,89,1,22,22.1,"windward-islands-airways"
-63.20683,17.69205,90,1,22,22.1,"windward-islands-airways"
-63.20792,17.68813,91,1,22,22.1,"windward-islands-airways"
-63.20902,17.68421,92,1,22,22.1,"windward-islands-airways"
-63.21012,17.68029,93,1,22,22.1,"windward-islands-airways"
-63.21122,17.67637,94,1,22,22.1,"windward-islands-airways"
-63.21232,17.67245,95,1,22,22.1,"windward-islands-airways"
-63.21341,17.66853,96,1,22,22.1,"windward-islands-airways"
-63.21451,17.66461,97,1,22,22.1,"windward-islands-airways"
-63.21561,17.66068,98,1,22,22.1,"windward-islands-airways"
-63.21671,17.65676,99,1,22,22.1,"windward-islands-airways"
-63.21781,17.65284,100,1,22,22.1,"windward-islands-airways"
-63.2189,17.64892,101,1,22,22.1,"windward-islands-airways"
-63.22,17.645,102,1,22,22.1,"windward-islands-airways"
-63.1089,18.041,1,1,23,23.1,"windward-islands-airways"
-63.10627,18.03965,2,1,23,23.1,"windward-islands-airways"
-63.10364,18.0383,3,1,23,23.1,"windward-islands-airways"
-63.10101,18.03695,4,1,23,23.1,"windward-islands-airways"
-63.09838,18.0356,5,1,23,23.1,"windward-islands-airways"
-63.09575,18.03425,6,1,23,23.1,"windward-islands-airways"
-63.09313,18.0329,7,1,23,23.1,"windward-islands-airways"
-63.0905,18.03154,8,1,23,23.1,"windward-islands-airways"
-63.08787,18.03019,9,1,23,23.1,"windward-islands-airways"
-63.08524,18.02884,10,1,23,23.1,"windward-islands-airways"
-63.08261,18.02749,11,1,23,23.1,"windward-islands-airways"
-63.07998,18.02614,12,1,23,23.1,"windward-islands-airways"
-63.07736,18.02479,13,1,23,23.1,"windward-islands-airways"
-63.07473,18.02344,14,1,23,23.1,"windward-islands-airways"
-63.0721,18.02209,15,1,23,23.1,"windward-islands-airways"
-63.06947,18.02074,16,1,23,23.1,"windward-islands-airways"
-63.06684,18.01938,17,1,23,23.1,"windward-islands-airways"
-63.06422,18.01803,18,1,23,23.1,"windward-islands-airways"
-63.06159,18.01668,19,1,23,23.1,"windward-islands-airways"
-63.05896,18.01533,20,1,23,23.1,"windward-islands-airways"
-63.05633,18.01398,21,1,23,23.1,"windward-islands-airways"
-63.0537,18.01263,22,1,23,23.1,"windward-islands-airways"
-63.05108,18.01128,23,1,23,23.1,"windward-islands-airways"
-63.04845,18.00993,24,1,23,23.1,"windward-islands-airways"
-63.04582,18.00857,25,1,23,23.1,"windward-islands-airways"
-63.04319,18.00722,26,1,23,23.1,"windward-islands-airways"
-63.04056,18.00587,27,1,23,23.1,"windward-islands-airways"
-63.03794,18.00452,28,1,23,23.1,"windward-islands-airways"
-63.03531,18.00317,29,1,23,23.1,"windward-islands-airways"
-63.03268,18.00182,30,1,23,23.1,"windward-islands-airways"
-63.03005,18.00046,31,1,23,23.1,"windward-islands-airways"
-63.02743,17.99911,32,1,23,23.1,"windward-islands-airways"
-63.0248,17.99776,33,1,23,23.1,"windward-islands-airways"
-63.02217,17.99641,34,1,23,23.1,"windward-islands-airways"
-63.01954,17.99506,35,1,23,23.1,"windward-islands-airways"
-63.01692,17.9937,36,1,23,23.1,"windward-islands-airways"
-63.01429,17.99235,37,1,23,23.1,"windward-islands-airways"
-63.01166,17.991,38,1,23,23.1,"windward-islands-airways"
-63.00904,17.98965,39,1,23,23.1,"windward-islands-airways"
-63.00641,17.9883,40,1,23,23.1,"windward-islands-airways"
-63.00378,17.98694,41,1,23,23.1,"windward-islands-airways"
-63.00115,17.98559,42,1,23,23.1,"windward-islands-airways"
-62.99853,17.98424,43,1,23,23.1,"windward-islands-airways"
-62.9959,17.98289,44,1,23,23.1,"windward-islands-airways"
-62.99327,17.98154,45,1,23,23.1,"windward-islands-airways"
-62.99065,17.98018,46,1,23,23.1,"windward-islands-airways"
-62.98802,17.97883,47,1,23,23.1,"windward-islands-airways"
-62.98539,17.97748,48,1,23,23.1,"windward-islands-airways"
-62.98277,17.97613,49,1,23,23.1,"windward-islands-airways"
-62.98014,17.97477,50,1,23,23.1,"windward-islands-airways"
-62.97751,17.97342,51,1,23,23.1,"windward-islands-airways"
-62.97489,17.97207,52,1,23,23.1,"windward-islands-airways"
-62.97226,17.97072,53,1,23,23.1,"windward-islands-airways"
-62.96963,17.96936,54,1,23,23.1,"windward-islands-airways"
-62.96701,17.96801,55,1,23,23.1,"windward-islands-airways"
-62.96438,17.96666,56,1,23,23.1,"windward-islands-airways"
-62.96175,17.96531,57,1,23,23.1,"windward-islands-airways"
-62.95913,17.96395,58,1,23,23.1,"windward-islands-airways"
-62.9565,17.9626,59,1,23,23.1,"windward-islands-airways"
-62.95387,17.96125,60,1,23,23.1,"windward-islands-airways"
-62.95125,17.9599,61,1,23,23.1,"windward-islands-airways"
-62.94862,17.95854,62,1,23,23.1,"windward-islands-airways"
-62.94599,17.95719,63,1,23,23.1,"windward-islands-airways"
-62.94337,17.95584,64,1,23,23.1,"windward-islands-airways"
-62.94074,17.95448,65,1,23,23.1,"windward-islands-airways"
-62.93812,17.95313,66,1,23,23.1,"windward-islands-airways"
-62.93549,17.95178,67,1,23,23.1,"windward-islands-airways"
-62.93286,17.95042,68,1,23,23.1,"windward-islands-airways"
-62.93024,17.94907,69,1,23,23.1,"windward-islands-airways"
-62.92761,17.94772,70,1,23,23.1,"windward-islands-airways"
-62.92499,17.94637,71,1,23,23.1,"windward-islands-airways"
-62.92236,17.94501,72,1,23,23.1,"windward-islands-airways"
-62.91973,17.94366,73,1,23,23.1,"windward-islands-airways"
-62.91711,17.94231,74,1,23,23.1,"windward-islands-airways"
-62.91448,17.94095,75,1,23,23.1,"windward-islands-airways"
-62.91186,17.9396,76,1,23,23.1,"windward-islands-airways"
-62.90923,17.93825,77,1,23,23.1,"windward-islands-airways"
-62.9066,17.93689,78,1,23,23.1,"windward-islands-airways"
-62.90398,17.93554,79,1,23,23.1,"windward-islands-airways"
-62.90135,17.93419,80,1,23,23.1,"windward-islands-airways"
-62.89873,17.93283,81,1,23,23.1,"windward-islands-airways"
-62.8961,17.93148,82,1,23,23.1,"windward-islands-airways"
-62.89348,17.93012,83,1,23,23.1,"windward-islands-airways"
-62.89085,17.92877,84,1,23,23.1,"windward-islands-airways"
-62.88823,17.92742,85,1,23,23.1,"windward-islands-airways"
-62.8856,17.92606,86,1,23,23.1,"windward-islands-airways"
-62.88298,17.92471,87,1,23,23.1,"windward-islands-airways"
-62.88035,17.92336,88,1,23,23.1,"windward-islands-airways"
-62.87773,17.922,89,1,23,23.1,"windward-islands-airways"
-62.8751,17.92065,90,1,23,23.1,"windward-islands-airways"
-62.87248,17.91929,91,1,23,23.1,"windward-islands-airways"
-62.86985,17.91794,92,1,23,23.1,"windward-islands-airways"
-62.86722,17.91659,93,1,23,23.1,"windward-islands-airways"
-62.8646,17.91523,94,1,23,23.1,"windward-islands-airways"
-62.86197,17.91388,95,1,23,23.1,"windward-islands-airways"
-62.85935,17.91252,96,1,23,23.1,"windward-islands-airways"
-62.85673,17.91117,97,1,23,23.1,"windward-islands-airways"
-62.8541,17.90982,98,1,23,23.1,"windward-islands-airways"
-62.85148,17.90846,99,1,23,23.1,"windward-islands-airways"
-62.84885,17.90711,100,1,23,23.1,"windward-islands-airways"
-62.84623,17.90575,101,1,23,23.1,"windward-islands-airways"
-62.8436,17.9044,102,1,23,23.1,"windward-islands-airways"
-63.1089,18.041,1,1,24,24.1,"windward-islands-airways"
-63.17369,18.04594,2,1,24,24.1,"windward-islands-airways"
-63.23849,18.05086,3,1,24,24.1,"windward-islands-airways"
-63.30329,18.05575,4,1,24,24.1,"windward-islands-airways"
-63.3681,18.06063,5,1,24,24.1,"windward-islands-airways"
-63.4329,18.06548,6,1,24,24.1,"windward-islands-airways"
-63.49772,18.07031,7,1,24,24.1,"windward-islands-airways"
-63.56253,18.07512,8,1,24,24.1,"windward-islands-airways"
-63.62735,18.07991,9,1,24,24.1,"windward-islands-airways"
-63.69217,18.08467,10,1,24,24.1,"windward-islands-airways"
-63.757,18.08942,11,1,24,24.1,"windward-islands-airways"
-63.82183,18.09414,12,1,24,24.1,"windward-islands-airways"
-63.88666,18.09884,13,1,24,24.1,"windward-islands-airways"
-63.9515,18.10352,14,1,24,24.1,"windward-islands-airways"
-64.01634,18.10818,15,1,24,24.1,"windward-islands-airways"
-64.08118,18.11281,16,1,24,24.1,"windward-islands-airways"
-64.14603,18.11743,17,1,24,24.1,"windward-islands-airways"
-64.21088,18.12202,18,1,24,24.1,"windward-islands-airways"
-64.27573,18.12659,19,1,24,24.1,"windward-islands-airways"
-64.34059,18.13114,20,1,24,24.1,"windward-islands-airways"
-64.40545,18.13567,21,1,24,24.1,"windward-islands-airways"
-64.47031,18.14017,22,1,24,24.1,"windward-islands-airways"
-64.53518,18.14466,23,1,24,24.1,"windward-islands-airways"
-64.60005,18.14912,24,1,24,24.1,"windward-islands-airways"
-64.66492,18.15356,25,1,24,24.1,"windward-islands-airways"
-64.7298,18.15798,26,1,24,24.1,"windward-islands-airways"
-64.79468,18.16237,27,1,24,24.1,"windward-islands-airways"
-64.85957,18.16675,28,1,24,24.1,"windward-islands-airways"
-64.92445,18.1711,29,1,24,24.1,"windward-islands-airways"
-64.98934,18.17543,30,1,24,24.1,"windward-islands-airways"
-65.05424,18.17974,31,1,24,24.1,"windward-islands-airways"
-65.11913,18.18403,32,1,24,24.1,"windward-islands-airways"
-65.18403,18.1883,33,1,24,24.1,"windward-islands-airways"
-65.24893,18.19254,34,1,24,24.1,"windward-islands-airways"
-65.31384,18.19677,35,1,24,24.1,"windward-islands-airways"
-65.37875,18.20097,36,1,24,24.1,"windward-islands-airways"
-65.44366,18.20515,37,1,24,24.1,"windward-islands-airways"
-65.50858,18.2093,38,1,24,24.1,"windward-islands-airways"
-65.5735,18.21344,39,1,24,24.1,"windward-islands-airways"
-65.63842,18.21755,40,1,24,24.1,"windward-islands-airways"
-65.70334,18.22164,41,1,24,24.1,"windward-islands-airways"
-65.76827,18.22571,42,1,24,24.1,"windward-islands-airways"
-65.8332,18.22976,43,1,24,24.1,"windward-islands-airways"
-65.89813,18.23379,44,1,24,24.1,"windward-islands-airways"
-65.96307,18.23779,45,1,24,24.1,"windward-islands-airways"
-66.02801,18.24178,46,1,24,24.1,"windward-islands-airways"
-66.09295,18.24574,47,1,24,24.1,"windward-islands-airways"
-66.1579,18.24967,48,1,24,24.1,"windward-islands-airways"
-66.22285,18.25359,49,1,24,24.1,"windward-islands-airways"
-66.2878,18.25749,50,1,24,24.1,"windward-islands-airways"
-66.35275,18.26136,51,1,24,24.1,"windward-islands-airways"
-66.41771,18.26521,52,1,24,24.1,"windward-islands-airways"
-66.48267,18.26904,53,1,24,24.1,"windward-islands-airways"
-66.54763,18.27285,54,1,24,24.1,"windward-islands-airways"
-66.6126,18.27663,55,1,24,24.1,"windward-islands-airways"
-66.67757,18.2804,56,1,24,24.1,"windward-islands-airways"
-66.74254,18.28414,57,1,24,24.1,"windward-islands-airways"
-66.80751,18.28786,58,1,24,24.1,"windward-islands-airways"
-66.87249,18.29155,59,1,24,24.1,"windward-islands-airways"
-66.93747,18.29523,60,1,24,24.1,"windward-islands-airways"
-67.00245,18.29888,61,1,24,24.1,"windward-islands-airways"
-67.06744,18.30251,62,1,24,24.1,"windward-islands-airways"
-67.13242,18.30612,63,1,24,24.1,"windward-islands-airways"
-67.19741,18.30971,64,1,24,24.1,"windward-islands-airways"
-67.26241,18.31328,65,1,24,24.1,"windward-islands-airways"
-67.3274,18.31682,66,1,24,24.1,"windward-islands-airways"
-67.3924,18.32034,67,1,24,24.1,"windward-islands-airways"
-67.4574,18.32384,68,1,24,24.1,"windward-islands-airways"
-67.52241,18.32732,69,1,24,24.1,"windward-islands-airways"
-67.58741,18.33078,70,1,24,24.1,"windward-islands-airways"
-67.65242,18.33421,71,1,24,24.1,"windward-islands-airways"
-67.71743,18.33762,72,1,24,24.1,"windward-islands-airways"
-67.78245,18.34101,73,1,24,24.1,"windward-islands-airways"
-67.84746,18.34438,74,1,24,24.1,"windward-islands-airways"
-67.91248,18.34772,75,1,24,24.1,"windward-islands-airways"
-67.97751,18.35105,76,1,24,24.1,"windward-islands-airways"
-68.04253,18.35435,77,1,24,24.1,"windward-islands-airways"
-68.10756,18.35763,78,1,24,24.1,"windward-islands-airways"
-68.17259,18.36088,79,1,24,24.1,"windward-islands-airways"
-68.23762,18.36412,80,1,24,24.1,"windward-islands-airways"
-68.30265,18.36733,81,1,24,24.1,"windward-islands-airways"
-68.36769,18.37052,82,1,24,24.1,"windward-islands-airways"
-68.43273,18.37369,83,1,24,24.1,"windward-islands-airways"
-68.49777,18.37684,84,1,24,24.1,"windward-islands-airways"
-68.56281,18.37996,85,1,24,24.1,"windward-islands-airways"
-68.62786,18.38307,86,1,24,24.1,"windward-islands-airways"
-68.69291,18.38615,87,1,24,24.1,"windward-islands-airways"
-68.75796,18.38921,88,1,24,24.1,"windward-islands-airways"
-68.82301,18.39224,89,1,24,24.1,"windward-islands-airways"
-68.88806,18.39526,90,1,24,24.1,"windward-islands-airways"
-68.95312,18.39825,91,1,24,24.1,"windward-islands-airways"
-69.01818,18.40122,92,1,24,24.1,"windward-islands-airways"
-69.08324,18.40417,93,1,24,24.1,"windward-islands-airways"
-69.14831,18.40709,94,1,24,24.1,"windward-islands-airways"
-69.21337,18.41,95,1,24,24.1,"windward-islands-airways"
-69.27844,18.41288,96,1,24,24.1,"windward-islands-airways"
-69.34351,18.41574,97,1,24,24.1,"windward-islands-airways"
-69.40859,18.41857,98,1,24,24.1,"windward-islands-airways"
-69.47366,18.42139,99,1,24,24.1,"windward-islands-airways"
-69.53874,18.42418,100,1,24,24.1,"windward-islands-airways"
-69.60382,18.42695,101,1,24,24.1,"windward-islands-airways"
-69.6689,18.4297,102,1,24,24.1,"windward-islands-airways"
-63.1089,18.041,1,1,25,25.1,"windward-islands-airways"
-63.10502,18.03378,2,1,25,25.1,"windward-islands-airways"
-63.10114,18.02656,3,1,25,25.1,"windward-islands-airways"
-63.09726,18.01933,4,1,25,25.1,"windward-islands-airways"
-63.09338,18.01211,5,1,25,25.1,"windward-islands-airways"
-63.08951,18.00489,6,1,25,25.1,"windward-islands-airways"
-63.08563,17.99767,7,1,25,25.1,"windward-islands-airways"
-63.08175,17.99045,8,1,25,25.1,"windward-islands-airways"
-63.07788,17.98322,9,1,25,25.1,"windward-islands-airways"
-63.074,17.976,10,1,25,25.1,"windward-islands-airways"
-63.07012,17.96878,11,1,25,25.1,"windward-islands-airways"
-63.06625,17.96155,12,1,25,25.1,"windward-islands-airways"
-63.06237,17.95433,13,1,25,25.1,"windward-islands-airways"
-63.0585,17.94711,14,1,25,25.1,"windward-islands-airways"
-63.05462,17.93989,15,1,25,25.1,"windward-islands-airways"
-63.05075,17.93266,16,1,25,25.1,"windward-islands-airways"
-63.04687,17.92544,17,1,25,25.1,"windward-islands-airways"
-63.043,17.91822,18,1,25,25.1,"windward-islands-airways"
-63.03912,17.91099,19,1,25,25.1,"windward-islands-airways"
-63.03525,17.90377,20,1,25,25.1,"windward-islands-airways"
-63.03138,17.89655,21,1,25,25.1,"windward-islands-airways"
-63.02751,17.88932,22,1,25,25.1,"windward-islands-airways"
-63.02363,17.8821,23,1,25,25.1,"windward-islands-airways"
-63.01976,17.87488,24,1,25,25.1,"windward-islands-airways"
-63.01589,17.86765,25,1,25,25.1,"windward-islands-airways"
-63.01202,17.86043,26,1,25,25.1,"windward-islands-airways"
-63.00815,17.8532,27,1,25,25.1,"windward-islands-airways"
-63.00428,17.84598,28,1,25,25.1,"windward-islands-airways"
-63.00041,17.83876,29,1,25,25.1,"windward-islands-airways"
-62.99654,17.83153,30,1,25,25.1,"windward-islands-airways"
-62.99267,17.82431,31,1,25,25.1,"windward-islands-airways"
-62.9888,17.81708,32,1,25,25.1,"windward-islands-airways"
-62.98493,17.80986,33,1,25,25.1,"windward-islands-airways"
-62.98106,17.80264,34,1,25,25.1,"windward-islands-airways"
-62.97719,17.79541,35,1,25,25.1,"windward-islands-airways"
-62.97332,17.78819,36,1,25,25.1,"windward-islands-airways"
-62.96945,17.78096,37,1,25,25.1,"windward-islands-airways"
-62.96559,17.77374,38,1,25,25.1,"windward-islands-airways"
-62.96172,17.76651,39,1,25,25.1,"windward-islands-airways"
-62.95785,17.75929,40,1,25,25.1,"windward-islands-airways"
-62.95398,17.75206,41,1,25,25.1,"windward-islands-airways"
-62.95012,17.74484,42,1,25,25.1,"windward-islands-airways"
-62.94625,17.73761,43,1,25,25.1,"windward-islands-airways"
-62.94239,17.73039,44,1,25,25.1,"windward-islands-airways"
-62.93852,17.72316,45,1,25,25.1,"windward-islands-airways"
-62.93466,17.71594,46,1,25,25.1,"windward-islands-airways"
-62.93079,17.70871,47,1,25,25.1,"windward-islands-airways"
-62.92693,17.70149,48,1,25,25.1,"windward-islands-airways"
-62.92306,17.69426,49,1,25,25.1,"windward-islands-airways"
-62.9192,17.68703,50,1,25,25.1,"windward-islands-airways"
-62.91533,17.67981,51,1,25,25.1,"windward-islands-airways"
-62.91147,17.67258,52,1,25,25.1,"windward-islands-airways"
-62.90761,17.66536,53,1,25,25.1,"windward-islands-airways"
-62.90375,17.65813,54,1,25,25.1,"windward-islands-airways"
-62.89988,17.65091,55,1,25,25.1,"windward-islands-airways"
-62.89602,17.64368,56,1,25,25.1,"windward-islands-airways"
-62.89216,17.63645,57,1,25,25.1,"windward-islands-airways"
-62.8883,17.62923,58,1,25,25.1,"windward-islands-airways"
-62.88444,17.622,59,1,25,25.1,"windward-islands-airways"
-62.88058,17.61477,60,1,25,25.1,"windward-islands-airways"
-62.87672,17.60755,61,1,25,25.1,"windward-islands-airways"
-62.87286,17.60032,62,1,25,25.1,"windward-islands-airways"
-62.869,17.59309,63,1,25,25.1,"windward-islands-airways"
-62.86514,17.58587,64,1,25,25.1,"windward-islands-airways"
-62.86128,17.57864,65,1,25,25.1,"windward-islands-airways"
-62.85742,17.57141,66,1,25,25.1,"windward-islands-airways"
-62.85356,17.56419,67,1,25,25.1,"windward-islands-airways"
-62.8497,17.55696,68,1,25,25.1,"windward-islands-airways"
-62.84584,17.54973,69,1,25,25.1,"windward-islands-airways"
-62.84199,17.54251,70,1,25,25.1,"windward-islands-airways"
-62.83813,17.53528,71,1,25,25.1,"windward-islands-airways"
-62.83427,17.52805,72,1,25,25.1,"windward-islands-airways"
-62.83041,17.52082,73,1,25,25.1,"windward-islands-airways"
-62.82656,17.5136,74,1,25,25.1,"windward-islands-airways"
-62.8227,17.50637,75,1,25,25.1,"windward-islands-airways"
-62.81885,17.49914,76,1,25,25.1,"windward-islands-airways"
-62.81499,17.49191,77,1,25,25.1,"windward-islands-airways"
-62.81114,17.48469,78,1,25,25.1,"windward-islands-airways"
-62.80728,17.47746,79,1,25,25.1,"windward-islands-airways"
-62.80343,17.47023,80,1,25,25.1,"windward-islands-airways"
-62.79957,17.463,81,1,25,25.1,"windward-islands-airways"
-62.79572,17.45577,82,1,25,25.1,"windward-islands-airways"
-62.79186,17.44855,83,1,25,25.1,"windward-islands-airways"
-62.78801,17.44132,84,1,25,25.1,"windward-islands-airways"
-62.78416,17.43409,85,1,25,25.1,"windward-islands-airways"
-62.7803,17.42686,86,1,25,25.1,"windward-islands-airways"
-62.77645,17.41963,87,1,25,25.1,"windward-islands-airways"
-62.7726,17.41241,88,1,25,25.1,"windward-islands-airways"
-62.76875,17.40518,89,1,25,25.1,"windward-islands-airways"
-62.7649,17.39795,90,1,25,25.1,"windward-islands-airways"
-62.76104,17.39072,91,1,25,25.1,"windward-islands-airways"
-62.75719,17.38349,92,1,25,25.1,"windward-islands-airways"
-62.75334,17.37626,93,1,25,25.1,"windward-islands-airways"
-62.74949,17.36903,94,1,25,25.1,"windward-islands-airways"
-62.74564,17.3618,95,1,25,25.1,"windward-islands-airways"
-62.74179,17.35458,96,1,25,25.1,"windward-islands-airways"
-62.73794,17.34735,97,1,25,25.1,"windward-islands-airways"
-62.73409,17.34012,98,1,25,25.1,"windward-islands-airways"
-62.73025,17.33289,99,1,25,25.1,"windward-islands-airways"
-62.7264,17.32566,100,1,25,25.1,"windward-islands-airways"
-62.72255,17.31843,101,1,25,25.1,"windward-islands-airways"
-62.7187,17.3112,102,1,25,25.1,"windward-islands-airways"
