"long","lat","order","piece","id","group","name"
-116.4899,49.68799,21,1,21,21.1,"pacific-coastal-airline"
-116.5253,49.69174,22,1,21,21.1,"pacific-coastal-airline"
-116.5608,49.69547,23,1,21,21.1,"pacific-coastal-airline"
-116.5963,49.6992,24,1,21,21.1,"pacific-coastal-airline"
-116.6317,49.70291,25,1,21,21.1,"pacific-coastal-airline"
-116.6672,49.70661,26,1,21,21.1,"pacific-coastal-airline"
-116.7027,49.7103,27,1,21,21.1,"pacific-coastal-airline"
-116.7382,49.71399,28,1,21,21.1,"pacific-coastal-airline"
-116.7737,49.71766,29,1,21,21.1,"pacific-coastal-airline"
-116.8092,49.72131,30,1,21,21.1,"pacific-coastal-airline"
-116.8447,49.72496,31,1,21,21.1,"pacific-coastal-airline"
-116.8802,49.7286,32,1,21,21.1,"pacific-coastal-airline"
-116.9157,49.73223,33,1,21,21.1,"pacific-coastal-airline"
-116.9512,49.73584,34,1,21,21.1,"pacific-coastal-airline"
-116.9867,49.73945,35,1,21,21.1,"pacific-coastal-airline"
-117.0222,49.74304,36,1,21,21.1,"pacific-coastal-airline"
-117.0578,49.74663,37,1,21,21.1,"pacific-coastal-airline"
-117.0933,49.7502,38,1,21,21.1,"pacific-coastal-airline"
-117.1289,49.75376,39,1,21,21.1,"pacific-coastal-airline"
-117.1644,49.75731,40,1,21,21.1,"pacific-coastal-airline"
-117.2,49.76085,41,1,21,21.1,"pacific-coastal-airline"
-117.2355,49.76438,42,1,21,21.1,"pacific-coastal-airline"
-117.2711,49.7679,43,1,21,21.1,"pacific-coastal-airline"
-117.3067,49.77141,44,1,21,21.1,"pacific-coastal-airline"
-117.3422,49.7749,45,1,21,21.1,"pacific-coastal-airline"
-117.3778,49.77839,46,1,21,21.1,"pacific-coastal-airline"
-117.4134,49.78186,47,1,21,21.1,"pacific-coastal-airline"
-117.449,49.78533,48,1,21,21.1,"pacific-coastal-airline"
-117.4846,49.78878,49,1,21,21.1,"pacific-coastal-airline"
-117.5202,49.79222,50,1,21,21.1,"pacific-coastal-airline"
-117.5558,49.79565,51,1,21,21.1,"pacific-coastal-airline"
-117.5914,49.79907,52,1,21,21.1,"pacific-coastal-airline"
-117.627,49.80248,53,1,21,21.1,"pacific-coastal-airline"
-117.6626,49.80588,54,1,21,21.1,"pacific-coastal-airline"
-117.6983,49.80927,55,1,21,21.1,"pacific-coastal-airline"
-117.7339,49.81264,56,1,21,21.1,"pacific-coastal-airline"
-117.7695,49.81601,57,1,21,21.1,"pacific-coastal-airline"
-117.8052,49.81936,58,1,21,21.1,"pacific-coastal-airline"
-117.8408,49.82271,59,1,21,21.1,"pacific-coastal-airline"
-117.8765,49.82604,60,1,21,21.1,"pacific-coastal-airline"
-117.9121,49.82936,61,1,21,21.1,"pacific-coastal-airline"
-117.9478,49.83267,62,1,21,21.1,"pacific-coastal-airline"
-117.9834,49.83597,63,1,21,21.1,"pacific-coastal-airline"
-118.0191,49.83926,64,1,21,21.1,"pacific-coastal-airline"
-118.0548,49.84254,65,1,21,21.1,"pacific-coastal-airline"
-118.0905,49.8458,66,1,21,21.1,"pacific-coastal-airline"
-118.1261,49.84906,67,1,21,21.1,"pacific-coastal-airline"
-118.1618,49.85231,68,1,21,21.1,"pacific-coastal-airline"
-118.1975,49.85554,69,1,21,21.1,"pacific-coastal-airline"
-118.2332,49.85876,70,1,21,21.1,"pacific-coastal-airline"
-118.2689,49.86197,71,1,21,21.1,"pacific-coastal-airline"
-118.3046,49.86518,72,1,21,21.1,"pacific-coastal-airline"
-118.3403,49.86837,73,1,21,21.1,"pacific-coastal-airline"
-118.3761,49.87155,74,1,21,21.1,"pacific-coastal-airline"
-118.4118,49.87471,75,1,21,21.1,"pacific-coastal-airline"
-118.4475,49.87787,76,1,21,21.1,"pacific-coastal-airline"
-118.4832,49.88102,77,1,21,21.1,"pacific-coastal-airline"
-118.519,49.88415,78,1,21,21.1,"pacific-coastal-airline"
-118.5547,49.88728,79,1,21,21.1,"pacific-coastal-airline"
-118.5905,49.89039,80,1,21,21.1,"pacific-coastal-airline"
-118.6262,49.89349,81,1,21,21.1,"pacific-coastal-airline"
-118.662,49.89658,82,1,21,21.1,"pacific-coastal-airline"
-118.6977,49.89966,83,1,21,21.1,"pacific-coastal-airline"
-118.7335,49.90273,84,1,21,21.1,"pacific-coastal-airline"
-118.7693,49.90579,85,1,21,21.1,"pacific-coastal-airline"
-118.805,49.90884,86,1,21,21.1,"pacific-coastal-airline"
-118.8408,49.91188,87,1,21,21.1,"pacific-coastal-airline"
-118.8766,49.9149,88,1,21,21.1,"pacific-coastal-airline"
-118.9124,49.91792,89,1,21,21.1,"pacific-coastal-airline"
-118.9482,49.92092,90,1,21,21.1,"pacific-coastal-airline"
-118.984,49.92391,91,1,21,21.1,"pacific-coastal-airline"
-119.0198,49.92689,92,1,21,21.1,"pacific-coastal-airline"
-119.0556,49.92986,93,1,21,21.1,"pacific-coastal-airline"
-119.0914,49.93282,94,1,21,21.1,"pacific-coastal-airline"
-119.1272,49.93577,95,1,21,21.1,"pacific-coastal-airline"
-119.163,49.93871,96,1,21,21.1,"pacific-coastal-airline"
-119.1988,49.94163,97,1,21,21.1,"pacific-coastal-airline"
-119.2347,49.94455,98,1,21,21.1,"pacific-coastal-airline"
-119.2705,49.94745,99,1,21,21.1,"pacific-coastal-airline"
-119.3063,49.95035,100,1,21,21.1,"pacific-coastal-airline"
-119.3422,49.95323,101,1,21,21.1,"pacific-coastal-airline"
-119.378,49.9561,102,1,21,21.1,"pacific-coastal-airline"
-115.782,49.6108,1,1,22,22.1,"pacific-coastal-airline"
-115.8558,49.609,2,1,22,22.1,"pacific-coastal-airline"
-115.9296,49.60715,3,1,22,22.1,"pacific-coastal-airline"
-116.0034,49.60526,4,1,22,22.1,"pacific-coastal-airline"
-116.0771,49.60332,5,1,22,22.1,"pacific-coastal-airline"
-116.1509,49.60133,6,1,22,22.1,"pacific-coastal-airline"
-116.2247,49.5993,7,1,22,22.1,"pacific-coastal-airline"
-116.2984,49.59722,8,1,22,22.1,"pacific-coastal-airline"
-116.3722,49.59509,9,1,22,22.1,"pacific-coastal-airline"
-116.4459,49.59291,10,1,22,22.1,"pacific-coastal-airline"
-116.5196,49.59069,11,1,22,22.1,"pacific-coastal-airline"
-116.5934,49.58842,12,1,22,22.1,"pacific-coastal-airline"
-116.6671,49.58611,13,1,22,22.1,"pacific-coastal-airline"
-116.7408,49.58374,14,1,22,22.1,"pacific-coastal-airline"
-116.8145,49.58133,15,1,22,22.1,"pacific-coastal-airline"
-116.8882,49.57888,16,1,22,22.1,"pacific-coastal-airline"
-116.9619,49.57637,17,1,22,22.1,"pacific-coastal-airline"
-117.0356,49.57382,18,1,22,22.1,"pacific-coastal-airline"
-117.1093,49.57123,19,1,22,22.1,"pacific-coastal-airline"
-117.183,49.56858,20,1,22,22.1,"pacific-coastal-airline"
-117.2566,49.56589,21,1,22,22.1,"pacific-coastal-airline"
-117.3303,49.56316,22,1,22,22.1,"pacific-coastal-airline"
-117.4039,49.56037,23,1,22,22.1,"pacific-coastal-airline"
-117.4776,49.55754,24,1,22,22.1,"pacific-coastal-airline"
-117.5512,49.55467,25,1,22,22.1,"pacific-coastal-airline"
-117.6248,49.55174,26,1,22,22.1,"pacific-coastal-airline"
-117.6984,49.54877,27,1,22,22.1,"pacific-coastal-airline"
-117.772,49.54576,28,1,22,22.1,"pacific-coastal-airline"
-117.8456,49.54269,29,1,22,22.1,"pacific-coastal-airline"
-117.9192,49.53958,30,1,22,22.1,"pacific-coastal-airline"
-117.9928,49.53642,31,1,22,22.1,"pacific-coastal-airline"
-118.0663,49.53322,32,1,22,22.1,"pacific-coastal-airline"
-118.1399,49.52997,33,1,22,22.1,"pacific-coastal-airline"
-118.2134,49.52667,34,1,22,22.1,"pacific-coastal-airline"
-118.287,49.52333,35,1,22,22.1,"pacific-coastal-airline"
-118.3605,49.51994,36,1,22,22.1,"pacific-coastal-airline"
-118.434,49.5165,37,1,22,22.1,"pacific-coastal-airline"
-118.5075,49.51302,38,1,22,22.1,"pacific-coastal-airline"
-118.581,49.50949,39,1,22,22.1,"pacific-coastal-airline"
-118.6545,49.50591,40,1,22,22.1,"pacific-coastal-airline"
-118.728,49.50229,41,1,22,22.1,"pacific-coastal-airline"
-118.8014,49.49862,42,1,22,22.1,"pacific-coastal-airline"
-118.8749,49.49491,43,1,22,22.1,"pacific-coastal-airline"
-118.9483,49.49114,44,1,22,22.1,"pacific-coastal-airline"
-119.0217,49.48733,45,1,22,22.1,"pacific-coastal-airline"
-119.0952,49.48348,46,1,22,22.1,"pacific-coastal-airline"
-119.1686,49.47958,47,1,22,22.1,"pacific-coastal-airline"
-119.242,49.47563,48,1,22,22.1,"pacific-coastal-airline"
-119.3153,49.47163,49,1,22,22.1,"pacific-coastal-airline"
-119.3887,49.46759,50,1,22,22.1,"pacific-coastal-airline"
-119.4621,49.46351,51,1,22,22.1,"pacific-coastal-airline"
-119.5354,49.45937,52,1,22,22.1,"pacific-coastal-airline"
-119.6087,49.45519,53,1,22,22.1,"pacific-coastal-airline"
-119.6821,49.45096,54,1,22,22.1,"pacific-coastal-airline"
-119.7554,49.44669,55,1,22,22.1,"pacific-coastal-airline"
-119.8287,49.44237,56,1,22,22.1,"pacific-coastal-airline"
-119.9019,49.43801,57,1,22,22.1,"pacific-coastal-airline"
-119.9752,49.43359,58,1,22,22.1,"pacific-coastal-airline"
-120.0485,49.42914,59,1,22,22.1,"pacific-coastal-airline"
-120.1217,49.42463,60,1,22,22.1,"pacific-coastal-airline"
-120.1949,49.42008,61,1,22,22.1,"pacific-coastal-airline"
-120.2681,49.41548,62,1,22,22.1,"pacific-coastal-airline"
-120.3413,49.41084,63,1,22,22.1,"pacific-coastal-airline"
-120.4145,49.40615,64,1,22,22.1,"pacific-coastal-airline"
-120.4877,49.40142,65,1,22,22.1,"pacific-coastal-airline"
-120.5609,49.39663,66,1,22,22.1,"pacific-coastal-airline"
-120.634,49.39181,67,1,22,22.1,"pacific-coastal-airline"
-120.7071,49.38693,68,1,22,22.1,"pacific-coastal-airline"
-120.7802,49.38201,69,1,22,22.1,"pacific-coastal-airline"
-120.8533,49.37705,70,1,22,22.1,"pacific-coastal-airline"
-120.9264,49.37203,71,1,22,22.1,"pacific-coastal-airline"
-120.9995,49.36698,72,1,22,22.1,"pacific-coastal-airline"
-121.0726,49.36187,73,1,22,22.1,"pacific-coastal-airline"
-121.1456,49.35672,74,1,22,22.1,"pacific-coastal-airline"
-121.2186,49.35152,75,1,22,22.1,"pacific-coastal-airline"
-121.2916,49.34628,76,1,22,22.1,"pacific-coastal-airline"
-121.3646,49.34099,77,1,22,22.1,"pacific-coastal-airline"
-121.4376,49.33566,78,1,22,22.1,"pacific-coastal-airline"
-121.5106,49.33028,79,1,22,22.1,"pacific-coastal-airline"
-121.5835,49.32485,80,1,22,22.1,"pacific-coastal-airline"
-121.6564,49.31938,81,1,22,22.1,"pacific-coastal-airline"
-121.7293,49.31386,82,1,22,22.1,"pacific-coastal-airline"
-121.8022,49.3083,83,1,22,22.1,"pacific-coastal-airline"
-121.8751,49.30269,84,1,22,22.1,"pacific-coastal-airline"
-121.948,49.29703,85,1,22,22.1,"pacific-coastal-airline"
-122.0208,49.29133,86,1,22,22.1,"pacific-coastal-airline"
-122.0937,49.28559,87,1,22,22.1,"pacific-coastal-airline"
-122.1665,49.27979,88,1,22,22.1,"pacific-coastal-airline"
-122.2393,49.27395,89,1,22,22.1,"pacific-coastal-airline"
-122.3121,49.26807,90,1,22,22.1,"pacific-coastal-airline"
-122.3848,49.26214,91,1,22,22.1,"pacific-coastal-airline"
-122.4576,49.25617,92,1,22,22.1,"pacific-coastal-airline"
-122.5303,49.25014,93,1,22,22.1,"pacific-coastal-airline"
-122.603,49.24408,94,1,22,22.1,"pacific-coastal-airline"
-122.6757,49.23796,95,1,22,22.1,"pacific-coastal-airline"
-122.7484,49.23181,96,1,22,22.1,"pacific-coastal-airline"
-122.821,49.2256,97,1,22,22.1,"pacific-coastal-airline"
-122.8936,49.21935,98,1,22,22.1,"pacific-coastal-airline"
-122.9663,49.21306,99,1,22,22.1,"pacific-coastal-airline"
-123.0389,49.20672,100,1,22,22.1,"pacific-coastal-airline"
-123.1114,49.20033,101,1,22,22.1,"pacific-coastal-airline"
-123.184,49.1939,102,1,22,22.1,"pacific-coastal-airline"
-123.426,48.6469,1,1,23,23.1,"pacific-coastal-airline"
-123.4236,48.65232,2,1,23,23.1,"pacific-coastal-airline"
-123.4213,48.65774,3,1,23,23.1,"pacific-coastal-airline"
-123.4189,48.66315,4,1,23,23.1,"pacific-coastal-airline"
-123.4165,48.66857,5,1,23,23.1,"pacific-coastal-airline"
-123.4141,48.67399,6,1,23,23.1,"pacific-coastal-airline"
-123.4118,48.67941,7,1,23,23.1,"pacific-coastal-airline"
-123.4094,48.68483,8,1,23,23.1,"pacific-coastal-airline"
-123.407,48.69025,9,1,23,23.1,"pacific-coastal-airline"
-123.4047,48.69566,10,1,23,23.1,"pacific-coastal-airline"
-123.4023,48.70108,11,1,23,23.1,"pacific-coastal-airline"
-123.3999,48.7065,12,1,23,23.1,"pacific-coastal-airline"
-123.3975,48.71192,13,1,23,23.1,"pacific-coastal-airline"
-123.3951,48.71733,14,1,23,23.1,"pacific-coastal-airline"
-123.3928,48.72275,15,1,23,23.1,"pacific-coastal-airline"
-123.3904,48.72817,16,1,23,23.1,"pacific-coastal-airline"
-123.388,48.73359,17,1,23,23.1,"pacific-coastal-airline"
-123.3856,48.739,18,1,23,23.1,"pacific-coastal-airline"
-123.3833,48.74442,19,1,23,23.1,"pacific-coastal-airline"
-123.3809,48.74984,20,1,23,23.1,"pacific-coastal-airline"
-123.3785,48.75526,21,1,23,23.1,"pacific-coastal-airline"
-123.3761,48.76067,22,1,23,23.1,"pacific-coastal-airline"
-123.3737,48.76609,23,1,23,23.1,"pacific-coastal-airline"
-123.3714,48.77151,24,1,23,23.1,"pacific-coastal-airline"
-123.369,48.77693,25,1,23,23.1,"pacific-coastal-airline"
-123.3666,48.78234,26,1,23,23.1,"pacific-coastal-airline"
-123.3642,48.78776,27,1,23,23.1,"pacific-coastal-airline"
-123.3618,48.79318,28,1,23,23.1,"pacific-coastal-airline"
-123.3594,48.79859,29,1,23,23.1,"pacific-coastal-airline"
-123.3571,48.80401,30,1,23,23.1,"pacific-coastal-airline"
-123.3547,48.80943,31,1,23,23.1,"pacific-coastal-airline"
-123.3523,48.81485,32,1,23,23.1,"pacific-coastal-airline"
-123.3499,48.82026,33,1,23,23.1,"pacific-coastal-airline"
-123.3475,48.82568,34,1,23,23.1,"pacific-coastal-airline"
-123.3451,48.8311,35,1,23,23.1,"pacific-coastal-airline"
-123.3427,48.83651,36,1,23,23.1,"pacific-coastal-airline"
-123.3404,48.84193,37,1,23,23.1,"pacific-coastal-airline"
-123.338,48.84735,38,1,23,23.1,"pacific-coastal-airline"
-123.3356,48.85276,39,1,23,23.1,"pacific-coastal-airline"
-123.3332,48.85818,40,1,23,23.1,"pacific-coastal-airline"
-123.3308,48.86359,41,1,23,23.1,"pacific-coastal-airline"
-123.3284,48.86901,42,1,23,23.1,"pacific-coastal-airline"
-123.326,48.87443,43,1,23,23.1,"pacific-coastal-airline"
-123.3236,48.87984,44,1,23,23.1,"pacific-coastal-airline"
-123.3212,48.88526,45,1,23,23.1,"pacific-coastal-airline"
-123.3188,48.89068,46,1,23,23.1,"pacific-coastal-airline"
-123.3164,48.89609,47,1,23,23.1,"pacific-coastal-airline"
-123.314,48.90151,48,1,23,23.1,"pacific-coastal-airline"
-123.3117,48.90692,49,1,23,23.1,"pacific-coastal-airline"
-123.3093,48.91234,50,1,23,23.1,"pacific-coastal-airline"
-123.3069,48.91776,51,1,23,23.1,"pacific-coastal-airline"
-123.3045,48.92317,52,1,23,23.1,"pacific-coastal-airline"
-123.3021,48.92859,53,1,23,23.1,"pacific-coastal-airline"
-123.2997,48.934,54,1,23,23.1,"pacific-coastal-airline"
-123.2973,48.93942,55,1,23,23.1,"pacific-coastal-airline"
-123.2949,48.94483,56,1,23,23.1,"pacific-coastal-airline"
-123.2925,48.95025,57,1,23,23.1,"pacific-coastal-airline"
-123.2901,48.95567,58,1,23,23.1,"pacific-coastal-airline"
-123.2877,48.96108,59,1,23,23.1,"pacific-coastal-airline"
-123.2853,48.9665,60,1,23,23.1,"pacific-coastal-airline"
-123.2829,48.97191,61,1,23,23.1,"pacific-coastal-airline"
-123.2805,48.97733,62,1,23,23.1,"pacific-coastal-airline"
-123.2781,48.98274,63,1,23,23.1,"pacific-coastal-airline"
-123.2757,48.98816,64,1,23,23.1,"pacific-coastal-airline"
-123.2733,48.99357,65,1,23,23.1,"pacific-coastal-airline"
-123.2709,48.99899,66,1,23,23.1,"pacific-coastal-airline"
-123.2685,49.0044,67,1,23,23.1,"pacific-coastal-airline"
-123.2661,49.00982,68,1,23,23.1,"pacific-coastal-airline"
-123.2637,49.01523,69,1,23,23.1,"pacific-coastal-airline"
-123.2612,49.02065,70,1,23,23.1,"pacific-coastal-airline"
-123.2588,49.02606,71,1,23,23.1,"pacific-coastal-airline"
-123.2564,49.03148,72,1,23,23.1,"pacific-coastal-airline"
-123.254,49.03689,73,1,23,23.1,"pacific-coastal-airline"
-123.2516,49.04231,74,1,23,23.1,"pacific-coastal-airline"
-123.2492,49.04772,75,1,23,23.1,"pacific-coastal-airline"
-123.2468,49.05314,76,1,23,23.1,"pacific-coastal-airline"
-123.2444,49.05855,77,1,23,23.1,"pacific-coastal-airline"
-123.242,49.06397,78,1,23,23.1,"pacific-coastal-airline"
-123.2396,49.06938,79,1,23,23.1,"pacific-coastal-airline"
-123.2372,49.0748,80,1,23,23.1,"pacific-coastal-airline"
-123.2348,49.08021,81,1,23,23.1,"pacific-coastal-airline"
-123.2323,49.08562,82,1,23,23.1,"pacific-coastal-airline"
-123.2299,49.09104,83,1,23,23.1,"pacific-coastal-airline"
-123.2275,49.09645,84,1,23,23.1,"pacific-coastal-airline"
-123.2251,49.10187,85,1,23,23.1,"pacific-coastal-airline"
-123.2227,49.10728,86,1,23,23.1,"pacific-coastal-airline"
-123.2203,49.1127,87,1,23,23.1,"pacific-coastal-airline"
-123.2179,49.11811,88,1,23,23.1,"pacific-coastal-airline"
-123.2154,49.12352,89,1,23,23.1,"pacific-coastal-airline"
-123.213,49.12894,90,1,23,23.1,"pacific-coastal-airline"
-123.2106,49.13435,91,1,23,23.1,"pacific-coastal-airline"
-123.2082,49.13977,92,1,23,23.1,"pacific-coastal-airline"
-123.2058,49.14518,93,1,23,23.1,"pacific-coastal-airline"
-123.2034,49.15059,94,1,23,23.1,"pacific-coastal-airline"
-123.2009,49.15601,95,1,23,23.1,"pacific-coastal-airline"
-123.1985,49.16142,96,1,23,23.1,"pacific-coastal-airline"
-123.1961,49.16683,97,1,23,23.1,"pacific-coastal-airline"
-123.1937,49.17225,98,1,23,23.1,"pacific-coastal-airline"
-123.1913,49.17766,99,1,23,23.1,"pacific-coastal-airline"
-123.1888,49.18307,100,1,23,23.1,"pacific-coastal-airline"
-123.1864,49.18849,101,1,23,23.1,"pacific-coastal-airline"
-123.184,49.1939,102,1,23,23.1,"pacific-coastal-airline"
-127.367,50.6806,1,1,24,24.1,"pacific-coastal-airline"
-127.3243,50.66663,2,1,24,24.1,"pacific-coastal-airline"
-127.2817,50.65265,3,1,24,24.1,"pacific-coastal-airline"
-127.239,50.63865,4,1,24,24.1,"pacific-coastal-airline"
-127.1964,50.62463,5,1,24,24.1,"pacific-coastal-airline"
-127.1538,50.6106,6,1,24,24.1,"pacific-coastal-airline"
-127.1113,50.59655,7,1,24,24.1,"pacific-coastal-airline"
-127.0687,50.58249,8,1,24,24.1,"pacific-coastal-airline"
-127.0262,50.56841,9,1,24,24.1,"pacific-coastal-airline"
-126.9838,50.55432,10,1,24,24.1,"pacific-coastal-airline"
-126.9413,50.54021,11,1,24,24.1,"pacific-coastal-airline"
-126.8989,50.52609,12,1,24,24.1,"pacific-coastal-airline"
-126.8565,50.51195,13,1,24,24.1,"pacific-coastal-airline"
-126.8141,50.4978,14,1,24,24.1,"pacific-coastal-airline"
-126.7717,50.48363,15,1,24,24.1,"pacific-coastal-airline"
-126.7294,50.46944,16,1,24,24.1,"pacific-coastal-airline"
-126.6871,50.45524,17,1,24,24.1,"pacific-coastal-airline"
-126.6448,50.44103,18,1,24,24.1,"pacific-coastal-airline"
-126.6026,50.42679,19,1,24,24.1,"pacific-coastal-airline"
-126.5604,50.41255,20,1,24,24.1,"pacific-coastal-airline"
-126.5182,50.39829,21,1,24,24.1,"pacific-coastal-airline"
-126.476,50.38401,22,1,24,24.1,"pacific-coastal-airline"
-126.4338,50.36972,23,1,24,24.1,"pacific-coastal-airline"
-126.3917,50.35541,24,1,24,24.1,"pacific-coastal-airline"
-126.3496,50.34109,25,1,24,24.1,"pacific-coastal-airline"
-126.3075,50.32675,26,1,24,24.1,"pacific-coastal-airline"
-126.2655,50.3124,27,1,24,24.1,"pacific-coastal-airline"
-126.2235,50.29803,28,1,24,24.1,"pacific-coastal-airline"
-126.1815,50.28364,29,1,24,24.1,"pacific-coastal-airline"
-126.1395,50.26925,30,1,24,24.1,"pacific-coastal-airline"
-126.0975,50.25483,31,1,24,24.1,"pacific-coastal-airline"
-126.0556,50.2404,32,1,24,24.1,"pacific-coastal-airline"
-126.0137,50.22596,33,1,24,24.1,"pacific-coastal-airline"
-125.9718,50.2115,34,1,24,24.1,"pacific-coastal-airline"
-125.93,50.19703,35,1,24,24.1,"pacific-coastal-airline"
-125.8882,50.18254,36,1,24,24.1,"pacific-coastal-airline"
-125.8464,50.16803,37,1,24,24.1,"pacific-coastal-airline"
-125.8046,50.15352,38,1,24,24.1,"pacific-coastal-airline"
-125.7629,50.13898,39,1,24,24.1,"pacific-coastal-airline"
-125.7212,50.12443,40,1,24,24.1,"pacific-coastal-airline"
-125.6795,50.10987,41,1,24,24.1,"pacific-coastal-airline"
-125.6378,50.09529,42,1,24,24.1,"pacific-coastal-airline"
-125.5962,50.0807,43,1,24,24.1,"pacific-coastal-airline"
-125.5545,50.06609,44,1,24,24.1,"pacific-coastal-airline"
-125.5129,50.05147,45,1,24,24.1,"pacific-coastal-airline"
-125.4714,50.03683,46,1,24,24.1,"pacific-coastal-airline"
-125.4298,50.02217,47,1,24,24.1,"pacific-coastal-airline"
-125.3883,50.00751,48,1,24,24.1,"pacific-coastal-airline"
-125.3468,49.99282,49,1,24,24.1,"pacific-coastal-airline"
-125.3054,49.97813,50,1,24,24.1,"pacific-coastal-airline"
-125.2639,49.96341,51,1,24,24.1,"pacific-coastal-airline"
-125.2225,49.94869,52,1,24,24.1,"pacific-coastal-airline"
-125.1811,49.93395,53,1,24,24.1,"pacific-coastal-airline"
-125.1398,49.91919,54,1,24,24.1,"pacific-coastal-airline"
-125.0984,49.90442,55,1,24,24.1,"pacific-coastal-airline"
-125.0571,49.88963,56,1,24,24.1,"pacific-coastal-airline"
-125.0158,49.87483,57,1,24,24.1,"pacific-coastal-airline"
-124.9746,49.86002,58,1,24,24.1,"pacific-coastal-airline"
-124.9333,49.84519,59,1,24,24.1,"pacific-coastal-airline"
-124.8921,49.83034,60,1,24,24.1,"pacific-coastal-airline"
-124.8509,49.81548,61,1,24,24.1,"pacific-coastal-airline"
-124.8098,49.80061,62,1,24,24.1,"pacific-coastal-airline"
-124.7686,49.78572,63,1,24,24.1,"pacific-coastal-airline"
-124.7275,49.77082,64,1,24,24.1,"pacific-coastal-airline"
-124.6864,49.7559,65,1,24,24.1,"pacific-coastal-airline"
-124.6454,49.74097,66,1,24,24.1,"pacific-coastal-airline"
-124.6043,49.72603,67,1,24,24.1,"pacific-coastal-airline"
-124.5633,49.71106,68,1,24,24.1,"pacific-coastal-airline"
-124.5223,49.69609,69,1,24,24.1,"pacific-coastal-airline"
-124.4814,49.6811,70,1,24,24.1,"pacific-coastal-airline"
-124.4404,49.6661,71,1,24,24.1,"pacific-coastal-airline"
-124.3995,49.65108,72,1,24,24.1,"pacific-coastal-airline"
-124.3587,49.63604,73,1,24,24.1,"pacific-coastal-airline"
-124.3178,49.621,74,1,24,24.1,"pacific-coastal-airline"
-124.277,49.60594,75,1,24,24.1,"pacific-coastal-airline"
-124.2362,49.59086,76,1,24,24.1,"pacific-coastal-airline"
-124.1954,49.57577,77,1,24,24.1,"pacific-coastal-airline"
-124.1546,49.56066,78,1,24,24.1,"pacific-coastal-airline"
-124.1139,49.54555,79,1,24,24.1,"pacific-coastal-airline"
-124.0732,49.53041,80,1,24,24.1,"pacific-coastal-airline"
-124.0325,49.51527,81,1,24,24.1,"pacific-coastal-airline"
-123.9918,49.5001,82,1,24,24.1,"pacific-coastal-airline"
-123.9512,49.48493,83,1,24,24.1,"pacific-coastal-airline"
-123.9106,49.46974,84,1,24,24.1,"pacific-coastal-airline"
-123.87,49.45453,85,1,24,24.1,"pacific-coastal-airline"
-123.8295,49.43931,86,1,24,24.1,"pacific-coastal-airline"
-123.7889,49.42408,87,1,24,24.1,"pacific-coastal-airline"
-123.7484,49.40883,88,1,24,24.1,"pacific-coastal-airline"
-123.708,49.39357,89,1,24,24.1,"pacific-coastal-airline"
-123.6675,49.3783,90,1,24,24.1,"pacific-coastal-airline"
-123.6271,49.36301,91,1,24,24.1,"pacific-coastal-airline"
-123.5867,49.34771,92,1,24,24.1,"pacific-coastal-airline"
-123.5463,49.33239,93,1,24,24.1,"pacific-coastal-airline"
-123.5059,49.31706,94,1,24,24.1,"pacific-coastal-airline"
-123.4656,49.30171,95,1,24,24.1,"pacific-coastal-airline"
-123.4253,49.28635,96,1,24,24.1,"pacific-coastal-airline"
-123.385,49.27098,97,1,24,24.1,"pacific-coastal-airline"
-123.3448,49.25559,98,1,24,24.1,"pacific-coastal-airline"
-123.3045,49.24019,99,1,24,24.1,"pacific-coastal-airline"
-123.2643,49.22477,100,1,24,24.1,"pacific-coastal-airline"
-123.2242,49.20934,101,1,24,24.1,"pacific-coastal-airline"
-123.184,49.1939,102,1,24,24.1,"pacific-coastal-airline"
-117.609,49.0556,1,1,25,25.1,"pacific-coastal-airline"
-117.664,49.05828,2,1,25,25.1,"pacific-coastal-airline"
-117.719,49.06094,3,1,25,25.1,"pacific-coastal-airline"
-117.774,49.06357,4,1,25,25.1,"pacific-coastal-airline"
-117.829,49.06617,5,1,25,25.1,"pacific-coastal-airline"
-117.884,49.06875,6,1,25,25.1,"pacific-coastal-airline"
-117.9391,49.0713,7,1,25,25.1,"pacific-coastal-airline"
-117.9941,49.07383,8,1,25,25.1,"pacific-coastal-airline"
-118.0491,49.07633,9,1,25,25.1,"pacific-coastal-airline"
-118.1042,49.0788,10,1,25,25.1,"pacific-coastal-airline"
-118.1592,49.08125,11,1,25,25.1,"pacific-coastal-airline"
-118.2143,49.08367,12,1,25,25.1,"pacific-coastal-airline"
-118.2693,49.08606,13,1,25,25.1,"pacific-coastal-airline"
-118.3244,49.08843,14,1,25,25.1,"pacific-coastal-airline"
-118.3795,49.09078,15,1,25,25.1,"pacific-coastal-airline"
-118.4346,49.09309,16,1,25,25.1,"pacific-coastal-airline"
-118.4896,49.09538,17,1,25,25.1,"pacific-coastal-airline"
-118.5447,49.09765,18,1,25,25.1,"pacific-coastal-airline"
-118.5998,49.09988,19,1,25,25.1,"pacific-coastal-airline"
-118.6549,49.1021,20,1,25,25.1,"pacific-coastal-airline"
-118.71,49.10428,21,1,25,25.1,"pacific-coastal-airline"
-118.7651,49.10644,22,1,25,25.1,"pacific-coastal-airline"
-118.8202,49.10857,23,1,25,25.1,"pacific-coastal-airline"
-118.8753,49.11068,24,1,25,25.1,"pacific-coastal-airline"
