"long","lat","order","piece","id","group","name"
-166.279842183825,53.9816248027592,67,1,22,22.1,"aero-flight"
-166.287404058599,53.9793035943764,68,1,22,22.1,"aero-flight"
-166.294965090659,53.9769819113517,69,1,22,22.1,"aero-flight"
-166.302525279998,53.9746597537784,70,1,22,22.1,"aero-flight"
-166.31008462661,53.9723371217499,71,1,22,22.1,"aero-flight"
-166.317643130489,53.9700140153594,72,1,22,22.1,"aero-flight"
-166.325200791628,53.9676904347004,73,1,22,22.1,"aero-flight"
-166.33275761002,53.965366379866,74,1,22,22.1,"aero-flight"
-166.340313585661,53.9630418509495,75,1,22,22.1,"aero-flight"
-166.347868718544,53.9607168480444,76,1,22,22.1,"aero-flight"
-166.355423008663,53.9583913712438,77,1,22,22.1,"aero-flight"
-166.362976456012,53.9560654206412,78,1,22,22.1,"aero-flight"
-166.370529060586,53.9537389963296,79,1,22,22.1,"aero-flight"
-166.378080822379,53.9514120984025,80,1,22,22.1,"aero-flight"
-166.385631741385,53.9490847269531,81,1,22,22.1,"aero-flight"
-166.393181817599,53.9467568820747,82,1,22,22.1,"aero-flight"
-166.400731051016,53.9444285638605,83,1,22,22.1,"aero-flight"
-166.40827944163,53.9420997724038,84,1,22,22.1,"aero-flight"
-166.415826989436,53.9397705077979,85,1,22,22.1,"aero-flight"
-166.423373694429,53.9374407701359,86,1,22,22.1,"aero-flight"
-166.430919556605,53.9351105595112,87,1,22,22.1,"aero-flight"
-166.438464575958,53.932779876017,88,1,22,22.1,"aero-flight"
-166.446008752483,53.9304487197465,89,1,22,22.1,"aero-flight"
-166.453552086177,53.9281170907929,90,1,22,22.1,"aero-flight"
-166.461094577033,53.9257849892495,91,1,22,22.1,"aero-flight"
-166.468636225048,53.9234524152095,92,1,22,22.1,"aero-flight"
-166.476177030218,53.9211193687661,93,1,22,22.1,"aero-flight"
-166.483716992537,53.9187858500125,94,1,22,22.1,"aero-flight"
-166.491256112002,53.9164518590419,95,1,22,22.1,"aero-flight"
-166.498794388609,53.9141173959475,96,1,22,22.1,"aero-flight"
-166.506331822353,53.9117824608225,97,1,22,22.1,"aero-flight"
-166.51386841323,53.9094470537601,98,1,22,22.1,"aero-flight"
-166.521404161238,53.9071111748535,99,1,22,22.1,"aero-flight"
-166.528939066371,53.9047748241958,100,1,22,22.1,"aero-flight"
-166.536473128626,53.9024380018803,101,1,22,22.1,"aero-flight"
-166.544006348,53.900100708,102,1,22,22.1,"aero-flight"
-162.266006469727,55.1162986755371,1,1,23,23.1,"aero-flight"
-162.270540869505,55.1171962419166,2,1,23,23.1,"aero-flight"
-162.275075473048,55.118093639935,3,1,23,23.1,"aero-flight"
-162.279610280334,55.1189908695793,4,1,23,23.1,"aero-flight"
-162.284145291338,55.1198879308361,5,1,23,23.1,"aero-flight"
-162.288680506041,55.1207848236924,6,1,23,23.1,"aero-flight"
-162.293215924418,55.121681548135,7,1,23,23.1,"aero-flight"
-162.297751546449,55.1225781041505,8,1,23,23.1,"aero-flight"
-162.30228737211,55.123474491726,9,1,23,23.1,"aero-flight"
-162.306823401379,55.1243707108482,10,1,23,23.1,"aero-flight"
-162.311359634233,55.1252667615039,11,1,23,23.1,"aero-flight"
-162.315896070652,55.1261626436799,12,1,23,23.1,"aero-flight"
-162.320432710611,55.1270583573631,13,1,23,23.1,"aero-flight"
-162.32496955409,55.1279539025403,14,1,23,23.1,"aero-flight"
-162.329506601064,55.1288492791983,15,1,23,23.1,"aero-flight"
-162.334043851513,55.1297444873239,16,1,23,23.1,"aero-flight"
-162.338581305413,55.1306395269041,17,1,23,23.1,"aero-flight"
-162.343118962742,55.1315343979255,18,1,23,23.1,"aero-flight"
-162.347656823479,55.1324291003751,19,1,23,23.1,"aero-flight"
-162.352194887599,55.1333236342396,20,1,23,23.1,"aero-flight"
-162.356733155081,55.1342179995059,21,1,23,23.1,"aero-flight"
-162.361271625903,55.1351121961609,22,1,23,23.1,"aero-flight"
-162.365810300041,55.1360062241913,23,1,23,23.1,"aero-flight"
-162.370349177474,55.1369000835841,24,1,23,23.1,"aero-flight"
-162.374888258179,55.137793774326,25,1,23,23.1,"aero-flight"
-162.379427542134,55.1386872964038,26,1,23,23.1,"aero-flight"
-162.383967029315,55.1395806498045,27,1,23,23.1,"aero-flight"
-162.388506719701,55.1404738345149,28,1,23,23.1,"aero-flight"
-162.393046613269,55.1413668505217,29,1,23,23.1,"aero-flight"
-162.397586709996,55.1422596978119,30,1,23,23.1,"aero-flight"
-162.40212700986,55.1431523763723,31,1,23,23.1,"aero-flight"
-162.406667512838,55.1440448861897,32,1,23,23.1,"aero-flight"
-162.411208218908,55.144937227251,33,1,23,23.1,"aero-flight"
-162.415749128048,55.1458293995431,34,1,23,23.1,"aero-flight"
-162.420290240233,55.1467214030527,35,1,23,23.1,"aero-flight"
-162.424831555443,55.1476132377667,36,1,23,23.1,"aero-flight"
-162.429373073653,55.1485049036721,37,1,23,23.1,"aero-flight"
-162.433914794843,55.1493964007555,38,1,23,23.1,"aero-flight"
-162.438456718989,55.150287729004,39,1,23,23.1,"aero-flight"
-162.442998846067,55.1511788884043,40,1,23,23.1,"aero-flight"
-162.447541176057,55.1520698789433,41,1,23,23.1,"aero-flight"
-162.452083708935,55.1529607006078,42,1,23,23.1,"aero-flight"
-162.456626444678,55.1538513533848,43,1,23,23.1,"aero-flight"
-162.461169383264,55.154741837261,44,1,23,23.1,"aero-flight"
-162.46571252467,55.1556321522233,45,1,23,23.1,"aero-flight"
-162.470255868874,55.1565222982587,46,1,23,23.1,"aero-flight"
-162.474799415852,55.1574122753539,47,1,23,23.1,"aero-flight"
-162.479343165582,55.1583020834958,48,1,23,23.1,"aero-flight"
-162.483887118041,55.1591917226714,49,1,23,23.1,"aero-flight"
-162.488431273206,55.1600811928673,50,1,23,23.1,"aero-flight"
-162.492975631056,55.1609704940706,51,1,23,23.1,"aero-flight"
-162.497520191566,55.1618596262681,52,1,23,23.1,"aero-flight"
-162.502064954714,55.1627485894466,53,1,23,23.1,"aero-flight"
-162.506609920477,55.1636373835931,54,1,23,23.1,"aero-flight"
-162.511155088833,55.1645260086943,55,1,23,23.1,"aero-flight"
-162.515700459759,55.1654144647372,56,1,23,23.1,"aero-flight"
-162.520246033232,55.1663027517087,57,1,23,23.1,"aero-flight"
-162.524791809228,55.1671908695956,58,1,23,23.1,"aero-flight"
-162.529337787726,55.1680788183848,59,1,23,23.1,"aero-flight"
-162.533883968703,55.1689665980632,60,1,23,23.1,"aero-flight"
-162.538430352135,55.1698542086176,61,1,23,23.1,"aero-flight"
-162.542976937999,55.170741650035,62,1,23,23.1,"aero-flight"
-162.547523726273,55.1716289223022,63,1,23,23.1,"aero-flight"
-162.552070716935,55.1725160254061,64,1,23,23.1,"aero-flight"
-162.55661790996,55.1734029593335,65,1,23,23.1,"aero-flight"
-162.561165305326,55.1742897240715,66,1,23,23.1,"aero-flight"
-162.56571290301,55.1751763196068,67,1,23,23.1,"aero-flight"
-162.57026070299,55.1760627459263,68,1,23,23.1,"aero-flight"
-162.574808705242,55.176949003017,69,1,23,23.1,"aero-flight"
-162.579356909743,55.1778350908657,70,1,23,23.1,"aero-flight"
-162.58390531647,55.1787210094593,71,1,23,23.1,"aero-flight"
-162.588453925401,55.1796067587847,72,1,23,23.1,"aero-flight"
-162.593002736512,55.1804923388288,73,1,23,23.1,"aero-flight"
-162.597551749781,55.1813777495785,74,1,23,23.1,"aero-flight"
-162.602100965184,55.1822629910206,75,1,23,23.1,"aero-flight"
-162.606650382698,55.1831480631422,76,1,23,23.1,"aero-flight"
-162.611200002301,55.18403296593,77,1,23,23.1,"aero-flight"
-162.615749823969,55.184917699371,78,1,23,23.1,"aero-flight"
-162.620299847679,55.1858022634521,79,1,23,23.1,"aero-flight"
-162.624850073409,55.1866866581602,80,1,23,23.1,"aero-flight"
-162.629400501135,55.1875708834822,81,1,23,23.1,"aero-flight"
-162.633951130833,55.1884549394049,82,1,23,23.1,"aero-flight"
-162.638501962482,55.1893388259153,83,1,23,23.1,"aero-flight"
-162.643052996057,55.1902225430004,84,1,23,23.1,"aero-flight"
-162.647604231537,55.1911060906469,85,1,23,23.1,"aero-flight"
-162.652155668897,55.1919894688418,86,1,23,23.1,"aero-flight"
-162.656707308114,55.1928726775721,87,1,23,23.1,"aero-flight"
-162.661259149166,55.1937557168246,88,1,23,23.1,"aero-flight"
-162.665811192029,55.1946385865863,89,1,23,23.1,"aero-flight"
-162.67036343668,55.195521286844,90,1,23,23.1,"aero-flight"
-162.674915883096,55.1964038175847,91,1,23,23.1,"aero-flight"
-162.679468531253,55.1972861787953,92,1,23,23.1,"aero-flight"
-162.68402138113,55.1981683704626,93,1,23,23.1,"aero-flight"
-162.688574432701,55.1990503925737,94,1,23,23.1,"aero-flight"
-162.693127685945,55.1999322451155,95,1,23,23.1,"aero-flight"
-162.697681140837,55.2008139280748,96,1,23,23.1,"aero-flight"
-162.702234797355,55.2016954414386,97,1,23,23.1,"aero-flight"
-162.706788655475,55.2025767851938,98,1,23,23.1,"aero-flight"
-162.711342715175,55.2034579593273,99,1,23,23.1,"aero-flight"
-162.71589697643,55.2043389638261,100,1,23,23.1,"aero-flight"
-162.720451439218,55.2052197986771,101,1,23,23.1,"aero-flight"
-162.725006103516,55.2061004638672,102,1,23,23.1,"aero-flight"
-161.16000366211,56.007499694824,1,1,24,24.1,"aero-flight"
-161.175814586519,55.9996638436617,2,1,24,24.1,"aero-flight"
-161.191619099927,55.9918259706273,3,1,24,24.1,"aero-flight"
-161.207417205172,55.9839860771367,4,1,24,24.1,"aero-flight"
-161.223208905092,55.9761441646052,5,1,24,24.1,"aero-flight"
-161.238994202527,55.968300234447,6,1,24,24.1,"aero-flight"
-161.254773100315,55.9604542880751,7,1,24,24.1,"aero-flight"
-161.270545601296,55.9526063269021,8,1,24,24.1,"aero-flight"
-161.28631170831,55.9447563523393,9,1,24,24.1,"aero-flight"
-161.302071424199,55.9369043657972,10,1,24,24.1,"aero-flight"
-161.317824751803,55.9290503686852,11,1,24,24.1,"aero-flight"
-161.333571693965,55.9211943624119,12,1,24,24.1,"aero-flight"
-161.349312253526,55.9133363483851,13,1,24,24.1,"aero-flight"
-161.365046433329,55.9054763280114,14,1,24,24.1,"aero-flight"
-161.380774236217,55.8976143026967,15,1,24,24.1,"aero-flight"
-161.396495665035,55.8897502738457,16,1,24,24.1,"aero-flight"
-161.412210722625,55.8818842428625,17,1,24,24.1,"aero-flight"
-161.427919411832,55.87401621115,18,1,24,24.1,"aero-flight"
-161.443621735502,55.8661461801103,19,1,24,24.1,"aero-flight"
-161.45931769648,55.8582741511446,20,1,24,24.1,"aero-flight"
-161.475007297611,55.8504001256529,21,1,24,24.1,"aero-flight"
-161.490690541742,55.8425241050347,22,1,24,24.1,"aero-flight"
-161.506367431719,55.8346460906882,23,1,24,24.1,"aero-flight"
-161.52203797039,55.8267660840109,24,1,24,24.1,"aero-flight"
-161.537702160601,55.8188840863993,25,1,24,24.1,"aero-flight"
-161.553360005202,55.8110000992488,26,1,24,24.1,"aero-flight"
-161.569011507039,55.8031141239542,27,1,24,24.1,"aero-flight"
-161.584656668963,55.7952261619091,28,1,24,24.1,"aero-flight"
-161.600295493821,55.7873362145064,29,1,24,24.1,"aero-flight"
-161.615927984464,55.7794442831377,30,1,24,24.1,"aero-flight"
-161.631554143741,55.7715503691942,31,1,24,24.1,"aero-flight"
-161.647173974502,55.7636544740657,32,1,24,24.1,"aero-flight"
-161.662787479599,55.7557565991412,33,1,24,24.1,"aero-flight"
-161.678394661882,55.7478567458091,34,1,24,24.1,"aero-flight"
-161.693995524202,55.7399549154563,35,1,24,24.1,"aero-flight"
-161.709590069412,55.7320511094693,36,1,24,24.1,"aero-flight"
-161.725178300364,55.7241453292333,37,1,24,24.1,"aero-flight"
-161.740760219909,55.7162375761328,38,1,24,24.1,"aero-flight"
-161.756335830901,55.7083278515513,39,1,24,24.1,"aero-flight"
-161.771905136193,55.7004161568714,40,1,24,24.1,"aero-flight"
-161.787468138638,55.6925024934747,41,1,24,24.1,"aero-flight"
-161.803024841091,55.6845868627419,42,1,24,24.1,"aero-flight"
-161.818575246405,55.6766692660528,43,1,24,24.1,"aero-flight"
-161.834119357435,55.6687497047864,44,1,24,24.1,"aero-flight"
-161.849657177036,55.6608281803205,45,1,24,24.1,"aero-flight"
-161.865188708063,55.6529046940322,46,1,24,24.1,"aero-flight"
-161.880713953371,55.6449792472975,47,1,24,24.1,"aero-flight"
-161.896232915817,55.6370518414917,48,1,24,24.1,"aero-flight"
-161.911745598256,55.629122477989,49,1,24,24.1,"aero-flight"
-161.927252003545,55.6211911581628,50,1,24,24.1,"aero-flight"
-161.94275213454,55.6132578833854,51,1,24,24.1,"aero-flight"
-161.958245994099,55.6053226550284,52,1,24,24.1,"aero-flight"
-161.973733585079,55.5973854744623,53,1,24,24.1,"aero-flight"
-161.989214910337,55.5894463430567,54,1,24,24.1,"aero-flight"
-162.004689972731,55.5815052621804,55,1,24,24.1,"aero-flight"
-162.020158775119,55.5735622332012,56,1,24,24.1,"aero-flight"
-162.035621320361,55.5656172574859,57,1,24,24.1,"aero-flight"
-162.051077611313,55.5576703364006,58,1,24,24.1,"aero-flight"
-162.066527650836,55.5497214713102,59,1,24,24.1,"aero-flight"
-162.081971441789,55.5417706635789,60,1,24,24.1,"aero-flight"
-162.097408987031,55.5338179145699,61,1,24,24.1,"aero-flight"
-162.112840289422,55.5258632256454,62,1,24,24.1,"aero-flight"
-162.128265351821,55.5179065981669,63,1,24,24.1,"aero-flight"
-162.14368417709,55.5099480334947,64,1,24,24.1,"aero-flight"
-162.159096768088,55.5019875329884,65,1,24,24.1,"aero-flight"
-162.174503127676,55.4940250980066,66,1,24,24.1,"aero-flight"
-162.189903258716,55.486060729907,67,1,24,24.1,"aero-flight"
-162.205297164067,55.4780944300464,68,1,24,24.1,"aero-flight"
-162.220684846592,55.4701261997805,69,1,24,24.1,"aero-flight"
-162.236066309153,55.4621560404644,70,1,24,24.1,"aero-flight"
-162.25144155461,55.4541839534521,71,1,24,24.1,"aero-flight"
-162.266810585827,55.4462099400967,72,1,24,24.1,"aero-flight"
-162.282173405665,55.4382340017503,73,1,24,24.1,"aero-flight"
-162.297530016987,55.4302561397642,74,1,24,24.1,"aero-flight"
-162.312880422655,55.4222763554889,75,1,24,24.1,"aero-flight"
-162.328224625533,55.4142946502737,76,1,24,24.1,"aero-flight"
-162.343562628482,55.4063110254671,77,1,24,24.1,"aero-flight"
-162.358894434368,55.3983254824168,78,1,24,24.1,"aero-flight"
-162.374220046052,55.3903380224695,79,1,24,24.1,"aero-flight"
-162.389539466398,55.382348646971,80,1,24,24.1,"aero-flight"
-162.404852698271,55.3743573572661,81,1,24,24.1,"aero-flight"
-162.420159744534,55.3663641546987,82,1,24,24.1,"aero-flight"
-162.435460608051,55.358369040612,83,1,24,24.1,"aero-flight"
-162.450755291687,55.3503720163481,84,1,24,24.1,"aero-flight"
-162.466043798306,55.3423730832481,85,1,24,24.1,"aero-flight"
-162.481326130772,55.3343722426525,86,1,24,24.1,"aero-flight"
-162.49660229195,55.3263694959005,87,1,24,24.1,"aero-flight"
-162.511872284705,55.3183648443307,88,1,24,24.1,"aero-flight"
-162.527136111903,55.3103582892807,89,1,24,24.1,"aero-flight"
-162.542393776407,55.302349832087,90,1,24,24.1,"aero-flight"
-162.557645281085,55.2943394740855,91,1,24,24.1,"aero-flight"
-162.5728906288,55.2863272166111,92,1,24,24.1,"aero-flight"
-162.588129822418,55.2783130609975,93,1,24,24.1,"aero-flight"
-162.603362864806,55.270297008578,94,1,24,24.1,"aero-flight"
-162.618589758829,55.2622790606845,95,1,24,24.1,"aero-flight"
-162.633810507352,55.2542592186483,96,1,24,24.1,"aero-flight"
-162.649025113243,55.2462374837997,97,1,24,24.1,"aero-flight"
-162.664233579366,55.238213857468,98,1,24,24.1,"aero-flight"
-162.679435908589,55.2301883409818,99,1,24,24.1,"aero-flight"
-162.694632103777,55.2221609356687,100,1,24,24.1,"aero-flight"
-162.709822167797,55.2141316428552,101,1,24,24.1,"aero-flight"
-162.725006103516,55.2061004638672,102,1,24,24.1,"aero-flight"
-158.632995605469,56.959098815918,1,1,25,25.1,"aero-flight"
-158.614257461994,56.9762535487003,2,1,25,25.1,"aero-flight"
-158.595502049362,56.9934054786909,3,1,25,25.1,"aero-flight"
-158.576729343152,57.0105546014673,4,1,25,25.1,"aero-flight"
-158.557939318908,57.0277009125986,5,1,25,25.1,"aero-flight"
-158.53913195213,57.0448444076455,6,1,25,25.1,"aero-flight"
-158.520307218282,57.0619850821602,7,1,25,25.1,"aero-flight"
-158.501465092791,57.0791229316863,8,1,25,25.1,"aero-flight"
-158.482605551042,57.096257951759,9,1,25,25.1,"aero-flight"
-158.463728568382,57.1133901379049,10,1,25,25.1,"aero-flight"
-158.44483412012,57.1305194856422,11,1,25,25.1,"aero-flight"
-158.425922181525,57.1476459904803,12,1,25,25.1,"aero-flight"
-158.406992727829,57.1647696479202,13,1,25,25.1,"aero-flight"
-158.388045734221,57.1818904534542,14,1,25,25.1,"aero-flight"
-158.369081175854,57.199008402566,15,1,25,25.1,"aero-flight"
-158.350099027841,57.2161234907306,16,1,25,25.1,"aero-flight"
-158.331099265256,57.2332357134144,17,1,25,25.1,"aero-flight"
-158.312081863131,57.2503450660751,18,1,25,25.1,"aero-flight"
-158.293046796464,57.2674515441619,19,1,25,25.1,"aero-flight"
-158.273994040208,57.2845551431148,20,1,25,25.1,"aero-flight"
-158.254923569279,57.3016558583655,21,1,25,25.1,"aero-flight"
-158.235835358554,57.3187536853369,22,1,25,25.1,"aero-flight"
-158.216729382868,57.3358486194428,23,1,25,25.1,"aero-flight"
-158.19760561702,57.3529406560886,24,1,25,25.1,"aero-flight"
-158.178464035767,57.3700297906706,25,1,25,25.1,"aero-flight"
-158.159304613824,57.3871160185764,26,1,25,25.1,"aero-flight"
-158.140127325871,57.4041993351849,27,1,25,25.1,"aero-flight"
-158.120932146544,57.4212797358658,28,1,25,25.1,"aero-flight"
-158.101719050441,57.4383572159801,29,1,25,25.1,"aero-flight"
-158.082488012119,57.4554317708798,30,1,25,25.1,"aero-flight"
-158.063239006096,57.4725033959082,31,1,25,25.1,"aero-flight"
-158.04397200685,57.4895720863994,32,1,25,25.1,"aero-flight"
-158.024686988817,57.5066378376786,33,1,25,25.1,"aero-flight"
-158.005383926394,57.5237006450621,34,1,25,25.1,"aero-flight"
-157.986062793937,57.5407605038571,35,1,25,25.1,"aero-flight"
-157.966723565763,57.5578174093618,36,1,25,25.1,"aero-flight"
-157.947366216148,57.5748713568654,37,1,25,25.1,"aero-flight"
-157.927990719325,57.591922341648,38,1,25,25.1,"aero-flight"
-157.908597049491,57.6089703589806,39,1,25,25.1,"aero-flight"
-157.889185180799,57.6260154041251,40,1,25,25.1,"aero-flight"
-157.869755087363,57.6430574723343,41,1,25,25.1,"aero-flight"
-157.850306743254,57.6600965588519,42,1,25,25.1,"aero-flight"
-157.830840122505,57.6771326589123,43,1,25,25.1,"aero-flight"
-157.811355199108,57.694165767741,44,1,25,25.1,"aero-flight"
-157.791851947011,57.7111958805539,45,1,25,25.1,"aero-flight"
-157.772330340124,57.728222992558,46,1,25,25.1,"aero-flight"
-157.752790352315,57.7452470989509,47,1,25,25.1,"aero-flight"
-157.733231957412,57.7622681949211,48,1,25,25.1,"aero-flight"
-157.7136551292,57.7792862756475,49,1,25,25.1,"aero-flight"
-157.694059841424,57.7963013363,50,1,25,25.1,"aero-flight"
-157.674446067788,57.8133133720392,51,1,25,25.1,"aero-flight"
-157.654813781953,57.8303223780161,52,1,25,25.1,"aero-flight"
-157.635162957542,57.8473283493725,53,1,25,25.1,"aero-flight"
-157.615493568132,57.8643312812409,54,1,25,25.1,"aero-flight"
-157.595805587263,57.8813311687441,55,1,25,25.1,"aero-flight"
-157.57609898843,57.8983280069959,56,1,25,25.1,"aero-flight"
-157.556373745089,57.9153217911003,57,1,25,25.1,"aero-flight"
-157.536629830652,57.932312516152,58,1,25,25.1,"aero-flight"
-157.516867218492,57.9493001772362,59,1,25,25.1,"aero-flight"
-157.497085881938,57.9662847694285,60,1,25,25.1,"aero-flight"
-157.477285794279,57.9832662877952,61,1,25,25.1,"aero-flight"
-157.45746692876,58.0002447273929,62,1,25,25.1,"aero-flight"
-157.437629258585,58.0172200832685,63,1,25,25.1,"aero-flight"
-157.417772756917,58.0341923504596,64,1,25,25.1,"aero-flight"
-157.397897396876,58.051161523994,65,1,25,25.1,"aero-flight"
-157.37800315154,58.0681275988899,66,1,25,25.1,"aero-flight"
-157.358089993946,58.085090570156,67,1,25,25.1,"aero-flight"
-157.338157897086,58.1020504327911,68,1,25,25.1,"aero-flight"
-157.318206833912,58.1190071817845,69,1,25,25.1,"aero-flight"
-157.298236777333,58.1359608121156,70,1,25,25.1,"aero-flight"
-157.278247700217,58.1529113187543,71,1,25,25.1,"aero-flight"
-157.258239575387,58.1698586966605,72,1,25,25.1,"aero-flight"
-157.238212375625,58.1868029407846,73,1,25,25.1,"aero-flight"
-157.218166073671,58.203744046067,74,1,25,25.1,"aero-flight"
-157.198100642222,58.2206820074383,75,1,25,25.1,"aero-flight"
-157.17801605393,58.2376168198193,76,1,25,25.1,"aero-flight"
-157.157912281408,58.2545484781211,77,1,25,25.1,"aero-flight"
-157.137789297224,58.2714769772445,78,1,25,25.1,"aero-flight"
-157.117647073904,58.2884023120809,79,1,25,25.1,"aero-flight"
-157.09748558393,58.3053244775114,80,1,25,25.1,"aero-flight"
-157.077304799742,58.3222434684073,81,1,25,25.1,"aero-flight"
-157.057104693738,58.3391592796301,82,1,25,25.1,"aero-flight"
-157.036885238271,58.3560719060309,83,1,25,25.1,"aero-flight"
-157.016646405651,58.3729813424513,84,1,25,25.1,"aero-flight"
-156.996388168146,58.3898875837224,85,1,25,25.1,"aero-flight"
-156.97611049798,58.4067906246656,86,1,25,25.1,"aero-flight"
-156.955813367335,58.4236904600919,87,1,25,25.1,"aero-flight"
-156.935496748347,58.4405870848026,88,1,25,25.1,"aero-flight"
-156.915160613111,58.4574804935885,89,1,25,25.1,"aero-flight"
-156.894804933678,58.4743706812306,90,1,25,25.1,"aero-flight"
-156.874429682055,58.4912576424994,91,1,25,25.1,"aero-flight"
-156.854034830206,58.5081413721555,92,1,25,25.1,"aero-flight"
-156.83362035005,58.5250218649492,93,1,25,25.1,"aero-flight"
-156.813186213465,58.5418991156205,94,1,25,25.1,"aero-flight"
-156.792732392282,58.5587731188992,95,1,25,25.1,"aero-flight"
-156.77225885829,58.5756438695049,96,1,25,25.1,"aero-flight"
-156.751765583234,58.5925113621468,97,1,25,25.1,"aero-flight"
-156.731252538817,58.6093755915239,98,1,25,25.1,"aero-flight"
-156.710719696693,58.6262365523246,99,1,25,25.1,"aero-flight"
-156.690167028477,58.6430942392274,100,1,25,25.1,"aero-flight"
-156.669594505738,58.6599486469001,101,1,25,25.1,"aero-flight"
-156.6490021,58.67679977,102,1,25,25.1,"aero-flight"
-157.007995605,58.7033996582,1,1,26,26.1,"aero-flight"
-157.01168268047,58.698277129842,2,1,26,26.1,"aero-flight"
-157.015368671827,58.6931544961861,3,1,26,26.1,"aero-flight"
-157.019053579585,58.6880317572844,4,1,26,26.1,"aero-flight"
-157.02273740426,58.682908913189,5,1,26,26.1,"aero-flight"
-157.026420146364,58.677785963952,6,1,26,26.1,"aero-flight"
-157.030101806413,58.6726629096255,7,1,26,26.1,"aero-flight"
-157.033782384919,58.6675397502615,8,1,26,26.1,"aero-flight"
-157.037461882396,58.662416485912,9,1,26,26.1,"aero-flight"
-157.041140299356,58.6572931166289,10,1,26,26.1,"aero-flight"
-157.044817636313,58.6521696424642,11,1,26,26.1,"aero-flight"
-157.048493893777,58.6470460634698,12,1,26,26.1,"aero-flight"
-157.052169072263,58.6419223796975,13,1,26,26.1,"aero-flight"
-157.05584317228,58.6367985911992,14,1,26,26.1,"aero-flight"
-157.05951619434,58.6316746980266,15,1,26,26.1,"aero-flight"
-157.063188138955,58.6265507002315,16,1,26,26.1,"aero-flight"
-157.066859006635,58.6214265978657,17,1,26,26.1,"aero-flight"
-157.07052879789,58.6163023909808,18,1,26,26.1,"aero-flight"
-157.074197513232,58.6111780796286,19,1,26,26.1,"aero-flight"
-157.077865153168,58.6060536638605,20,1,26,26.1,"aero-flight"
-157.08153171821,58.6009291437283,21,1,26,26.1,"aero-flight"
-157.085197208867,58.5958045192835,22,1,26,26.1,"aero-flight"
-157.088861625646,58.5906797905776,23,1,26,26.1,"aero-flight"
-157.092524969058,58.5855549576622,24,1,26,26.1,"aero-flight"
-157.096187239609,58.5804300205887,25,1,26,26.1,"aero-flight"
-157.099848437809,58.5753049794085,26,1,26,26.1,"aero-flight"
-157.103508564165,58.570179834173,27,1,26,26.1,"aero-flight"
-157.107167619184,58.5650545849337,28,1,26,26.1,"aero-flight"
-157.110825603374,58.5599292317419,29,1,26,26.1,"aero-flight"
-157.114482517241,58.5548037746488,30,1,26,26.1,"aero-flight"
-157.118138361292,58.5496782137057,31,1,26,26.1,"aero-flight"
-157.121793136033,58.544552548964,32,1,26,26.1,"aero-flight"
-157.12544684197,58.5394267804747,33,1,26,26.1,"aero-flight"
-157.129099479609,58.5343009082891,34,1,26,26.1,"aero-flight"
-157.132751049455,58.5291749324583,35,1,26,26.1,"aero-flight"
-157.136401552012,58.5240488530335,36,1,26,26.1,"aero-flight"
-157.140050987786,58.5189226700656,37,1,26,26.1,"aero-flight"
-157.143699357282,58.5137963836059,38,1,26,26.1,"aero-flight"
-157.147346661002,58.5086699937052,39,1,26,26.1,"aero-flight"
-157.150992899452,58.5035435004146,40,1,26,26.1,"aero-flight"
-157.154638073134,58.498416903785,41,1,26,26.1,"aero-flight"
-157.158282182552,58.4932902038673,42,1,26,26.1,"aero-flight"
-157.161925228208,58.4881634007125,43,1,26,26.1,"aero-flight"
-157.165567210606,58.4830364943713,44,1,26,26.1,"aero-flight"
-157.169208130248,58.4779094848947,45,1,26,26.1,"aero-flight"
-157.172847987635,58.4727823723333,46,1,26,26.1,"aero-flight"
-157.17648678327,58.4676551567381,47,1,26,26.1,"aero-flight"
-157.180124517654,58.4625278381596,48,1,26,26.1,"aero-flight"
-157.183761191287,58.4574004166487,49,1,26,26.1,"aero-flight"
-157.187396804672,58.4522728922558,50,1,26,26.1,"aero-flight"
-157.191031358308,58.4471452650318,51,1,26,26.1,"aero-flight"
-157.194664852696,58.4420175350272,52,1,26,26.1,"aero-flight"
-157.198297288335,58.4368897022925,53,1,26,26.1,"aero-flight"
-157.201928665726,58.4317617668784,54,1,26,26.1,"aero-flight"
-157.205558985367,58.4266337288352,55,1,26,26.1,"aero-flight"
-157.209188247758,58.4215055882136,56,1,26,26.1,"aero-flight"
-157.212816453398,58.4163773450639,57,1,26,26.1,"aero-flight"
-157.216443602784,58.4112489994365,58,1,26,26.1,"aero-flight"
-157.220069696416,58.4061205513818,59,1,26,26.1,"aero-flight"
-157.223694734791,58.4009920009502,60,1,26,26.1,"aero-flight"
-157.227318718407,58.395863348192,61,1,26,26.1,"aero-flight"
-157.23094164776,58.3907345931575,62,1,26,26.1,"aero-flight"
-157.234563523349,58.3856057358969,63,1,26,26.1,"aero-flight"
-157.238184345669,58.3804767764605,64,1,26,26.1,"aero-flight"
-157.241804115217,58.3753477148984,65,1,26,26.1,"aero-flight"
-157.24542283249,58.3702185512608,66,1,26,26.1,"aero-flight"
-157.249040497982,58.3650892855978,67,1,26,26.1,"aero-flight"
-157.252657112191,58.3599599179596,68,1,26,26.1,"aero-flight"
-157.25627267561,58.3548304483961,69,1,26,26.1,"aero-flight"
-157.259887188735,58.3497008769575,70,1,26,26.1,"aero-flight"
