"long","lat","order","piece","id","group","name"
26.38182,-23.83648,64,1,24,24.1,"air-botswana"
26.43,-23.89737,65,1,24,24.1,"air-botswana"
26.47823,-23.95824,66,1,24,24.1,"air-botswana"
26.5265,-24.0191,67,1,24,24.1,"air-botswana"
26.57482,-24.07995,68,1,24,24.1,"air-botswana"
26.62318,-24.14077,69,1,24,24.1,"air-botswana"
26.67159,-24.20159,70,1,24,24.1,"air-botswana"
26.72005,-24.26239,71,1,24,24.1,"air-botswana"
26.76855,-24.32317,72,1,24,24.1,"air-botswana"
26.8171,-24.38393,73,1,24,24.1,"air-botswana"
26.86569,-24.44469,74,1,24,24.1,"air-botswana"
26.91433,-24.50542,75,1,24,24.1,"air-botswana"
26.96302,-24.56614,76,1,24,24.1,"air-botswana"
27.01176,-24.62685,77,1,24,24.1,"air-botswana"
27.06054,-24.68754,78,1,24,24.1,"air-botswana"
27.10938,-24.74821,79,1,24,24.1,"air-botswana"
27.15825,-24.80887,80,1,24,24.1,"air-botswana"
27.20718,-24.86951,81,1,24,24.1,"air-botswana"
27.25616,-24.93013,82,1,24,24.1,"air-botswana"
27.30518,-24.99074,83,1,24,24.1,"air-botswana"
27.35425,-25.05134,84,1,24,24.1,"air-botswana"
27.40337,-25.11191,85,1,24,24.1,"air-botswana"
27.45254,-25.17248,86,1,24,24.1,"air-botswana"
27.50176,-25.23302,87,1,24,24.1,"air-botswana"
27.55102,-25.29355,88,1,24,24.1,"air-botswana"
27.60034,-25.35406,89,1,24,24.1,"air-botswana"
27.6497,-25.41456,90,1,24,24.1,"air-botswana"
27.69912,-25.47504,91,1,24,24.1,"air-botswana"
27.74858,-25.5355,92,1,24,24.1,"air-botswana"
27.7981,-25.59594,93,1,24,24.1,"air-botswana"
27.84766,-25.65637,94,1,24,24.1,"air-botswana"
27.89728,-25.71679,95,1,24,24.1,"air-botswana"
27.94694,-25.77718,96,1,24,24.1,"air-botswana"
27.99666,-25.83756,97,1,24,24.1,"air-botswana"
28.04642,-25.89792,98,1,24,24.1,"air-botswana"
28.09624,-25.95827,99,1,24,24.1,"air-botswana"
28.14611,-26.0186,100,1,24,24.1,"air-botswana"
28.19603,-26.07891,101,1,24,24.1,"air-botswana"
28.246,-26.1392,102,1,24,24.1,"air-botswana"
