"long","lat","order","piece","id","group","name"
133.2563,30.80329,48,1,27,27.1,"genesis"
133.3812,30.89869,49,1,27,27.1,"genesis"
133.5064,30.99397,50,1,27,27.1,"genesis"
133.6318,31.08914,51,1,27,27.1,"genesis"
133.7574,31.18418,52,1,27,27.1,"genesis"
133.8834,31.27909,53,1,27,27.1,"genesis"
134.0095,31.37389,54,1,27,27.1,"genesis"
134.1359,31.46856,55,1,27,27.1,"genesis"
134.2626,31.56311,56,1,27,27.1,"genesis"
134.3896,31.65753,57,1,27,27.1,"genesis"
134.5168,31.75183,58,1,27,27.1,"genesis"
134.6442,31.84599,59,1,27,27.1,"genesis"
134.7719,31.94004,60,1,27,27.1,"genesis"
134.8999,32.03395,61,1,27,27.1,"genesis"
135.0281,32.12774,62,1,27,27.1,"genesis"
135.1566,32.22139,63,1,27,27.1,"genesis"
135.2854,32.31492,64,1,27,27.1,"genesis"
135.4144,32.40831,65,1,27,27.1,"genesis"
135.5437,32.50157,66,1,27,27.1,"genesis"
135.6733,32.5947,67,1,27,27.1,"genesis"
135.8031,32.6877,68,1,27,27.1,"genesis"
135.9332,32.78056,69,1,27,27.1,"genesis"
136.0636,32.87329,70,1,27,27.1,"genesis"
136.1943,32.96588,71,1,27,27.1,"genesis"
136.3252,33.05834,72,1,27,27.1,"genesis"
136.4564,33.15066,73,1,27,27.1,"genesis"
136.5879,33.24284,74,1,27,27.1,"genesis"
136.7196,33.33488,75,1,27,27.1,"genesis"
136.8517,33.42679,76,1,27,27.1,"genesis"
136.984,33.51855,77,1,27,27.1,"genesis"
137.1166,33.61017,78,1,27,27.1,"genesis"
137.2494,33.70165,79,1,27,27.1,"genesis"
137.3826,33.79299,80,1,27,27.1,"genesis"
137.516,33.88418,81,1,27,27.1,"genesis"
137.6498,33.97523,82,1,27,27.1,"genesis"
137.7838,34.06614,83,1,27,27.1,"genesis"
137.9181,34.1569,84,1,27,27.1,"genesis"
138.0527,34.24751,85,1,27,27.1,"genesis"
138.1876,34.33798,86,1,27,27.1,"genesis"
138.3227,34.4283,87,1,27,27.1,"genesis"
138.4582,34.51846,88,1,27,27.1,"genesis"
138.594,34.60848,89,1,27,27.1,"genesis"
138.73,34.69835,90,1,27,27.1,"genesis"
138.8664,34.78807,91,1,27,27.1,"genesis"
139.003,34.87763,92,1,27,27.1,"genesis"
139.1399,34.96704,93,1,27,27.1,"genesis"
139.2772,35.0563,94,1,27,27.1,"genesis"
139.4147,35.1454,95,1,27,27.1,"genesis"
139.5526,35.23434,96,1,27,27.1,"genesis"
139.6907,35.32313,97,1,27,27.1,"genesis"
139.8292,35.41177,98,1,27,27.1,"genesis"
139.9679,35.50024,99,1,27,27.1,"genesis"
140.107,35.58855,100,1,27,27.1,"genesis"
140.2463,35.67671,101,1,27,27.1,"genesis"
140.386,35.7647,102,1,27,27.1,"genesis"
134.016,34.2142,1,1,28,28.1,"genesis"
134.0779,34.23116,2,1,28,28.1,"genesis"
134.1398,34.24808,3,1,28,28.1,"genesis"
134.2017,34.26498,4,1,28,28.1,"genesis"
134.2636,34.28184,5,1,28,28.1,"genesis"
134.3256,34.29868,6,1,28,28.1,"genesis"
134.3876,34.31548,7,1,28,28.1,"genesis"
134.4496,34.33225,8,1,28,28.1,"genesis"
134.5116,34.34899,9,1,28,28.1,"genesis"
134.5737,34.3657,10,1,28,28.1,"genesis"
134.6358,34.38237,11,1,28,28.1,"genesis"
134.6979,34.39902,12,1,28,28.1,"genesis"
134.76,34.41563,13,1,28,28.1,"genesis"
134.8222,34.43221,14,1,28,28.1,"genesis"
134.8844,34.44877,15,1,28,28.1,"genesis"
134.9466,34.46528,16,1,28,28.1,"genesis"
135.0088,34.48177,17,1,28,28.1,"genesis"
135.0711,34.49823,18,1,28,28.1,"genesis"
135.1333,34.51465,19,1,28,28.1,"genesis"
135.1957,34.53105,20,1,28,28.1,"genesis"
135.258,34.54741,21,1,28,28.1,"genesis"
135.3203,34.56374,22,1,28,28.1,"genesis"
135.3827,34.58004,23,1,28,28.1,"genesis"
135.4451,34.5963,24,1,28,28.1,"genesis"
135.5076,34.61254,25,1,28,28.1,"genesis"
135.57,34.62874,26,1,28,28.1,"genesis"
135.6325,34.64491,27,1,28,28.1,"genesis"
135.695,34.66105,28,1,28,28.1,"genesis"
135.7575,34.67716,29,1,28,28.1,"genesis"
135.8201,34.69323,30,1,28,28.1,"genesis"
135.8827,34.70928,31,1,28,28.1,"genesis"
135.9453,34.72529,32,1,28,28.1,"genesis"
136.0079,34.74127,33,1,28,28.1,"genesis"
136.0705,34.75721,34,1,28,28.1,"genesis"
136.1332,34.77313,35,1,28,28.1,"genesis"
136.1959,34.78901,36,1,28,28.1,"genesis"
136.2586,34.80486,37,1,28,28.1,"genesis"
136.3214,34.82068,38,1,28,28.1,"genesis"
136.3842,34.83647,39,1,28,28.1,"genesis"
136.4469,34.85222,40,1,28,28.1,"genesis"
136.5098,34.86794,41,1,28,28.1,"genesis"
136.5726,34.88363,42,1,28,28.1,"genesis"
136.6355,34.89929,43,1,28,28.1,"genesis"
136.6984,34.91492,44,1,28,28.1,"genesis"
136.7613,34.93051,45,1,28,28.1,"genesis"
136.8242,34.94607,46,1,28,28.1,"genesis"
136.8872,34.9616,47,1,28,28.1,"genesis"
136.9502,34.97709,48,1,28,28.1,"genesis"
137.0132,34.99255,49,1,28,28.1,"genesis"
137.0762,35.00798,50,1,28,28.1,"genesis"
137.1393,35.02338,51,1,28,28.1,"genesis"
137.2024,35.03874,52,1,28,28.1,"genesis"
137.2655,35.05408,53,1,28,28.1,"genesis"
137.3286,35.06938,54,1,28,28.1,"genesis"
137.3917,35.08464,55,1,28,28.1,"genesis"
137.4549,35.09988,56,1,28,28.1,"genesis"
137.5181,35.11508,57,1,28,28.1,"genesis"
137.5813,35.13025,58,1,28,28.1,"genesis"
137.6446,35.14538,59,1,28,28.1,"genesis"
137.7079,35.16048,60,1,28,28.1,"genesis"
137.7711,35.17555,61,1,28,28.1,"genesis"
137.8345,35.19059,62,1,28,28.1,"genesis"
137.8978,35.20559,63,1,28,28.1,"genesis"
137.9612,35.22056,64,1,28,28.1,"genesis"
138.0246,35.2355,65,1,28,28.1,"genesis"
138.088,35.25041,66,1,28,28.1,"genesis"
138.1514,35.26528,67,1,28,28.1,"genesis"
138.2149,35.28012,68,1,28,28.1,"genesis"
138.2783,35.29492,69,1,28,28.1,"genesis"
138.3418,35.30969,70,1,28,28.1,"genesis"
138.4054,35.32443,71,1,28,28.1,"genesis"
138.4689,35.33914,72,1,28,28.1,"genesis"
138.5325,35.35381,73,1,28,28.1,"genesis"
138.5961,35.36845,74,1,28,28.1,"genesis"
138.6597,35.38306,75,1,28,28.1,"genesis"
138.7233,35.39763,76,1,28,28.1,"genesis"
138.787,35.41217,77,1,28,28.1,"genesis"
138.8507,35.42667,78,1,28,28.1,"genesis"
138.9144,35.44114,79,1,28,28.1,"genesis"
138.9781,35.45558,80,1,28,28.1,"genesis"
139.0419,35.46999,81,1,28,28.1,"genesis"
139.1057,35.48436,82,1,28,28.1,"genesis"
139.1695,35.4987,83,1,28,28.1,"genesis"
139.2333,35.513,84,1,28,28.1,"genesis"
139.2971,35.52727,85,1,28,28.1,"genesis"
139.361,35.54151,86,1,28,28.1,"genesis"
139.4249,35.55571,87,1,28,28.1,"genesis"
139.4888,35.56988,88,1,28,28.1,"genesis"
139.5528,35.58402,89,1,28,28.1,"genesis"
139.6167,35.59812,90,1,28,28.1,"genesis"
139.6807,35.61219,91,1,28,28.1,"genesis"
139.7447,35.62622,92,1,28,28.1,"genesis"
139.8087,35.64022,93,1,28,28.1,"genesis"
139.8728,35.65419,94,1,28,28.1,"genesis"
139.9369,35.66812,95,1,28,28.1,"genesis"
140.001,35.68202,96,1,28,28.1,"genesis"
140.0651,35.69589,97,1,28,28.1,"genesis"
140.1292,35.70972,98,1,28,28.1,"genesis"
140.1934,35.72352,99,1,28,28.1,"genesis"
140.2576,35.73728,100,1,28,28.1,"genesis"
140.3218,35.75101,101,1,28,28.1,"genesis"
140.386,35.7647,102,1,28,28.1,"genesis"
